Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.234611,0.553520,0.302847,0.186074,0.159140,24.755613,24.755613,0.146016,0.197166,0.201880,0.202355,12.923354,43.629707,41.952172,0.688474,0.000000,
29,0.268100,0.585576,0.310034,0.224334,0.197078,21.894409,24.979315,0.163595,0.225245,0.230789,0.234517,13.608619,42.619227,41.066968,0.709470,0.000000,
30,0.322380,0.605790,0.391372,0.265538,0.253547,21.207808,21.894409,0.177785,0.247020,0.253021,0.256505,14.360235,42.279383,40.734264,0.727765,0.000000,
31,0.378848,0.626686,0.397124,0.309915,0.343518,20.519888,21.207808,0.193081,0.272683,0.281579,0.284404,15.144363,42.523923,41.099787,0.746186,0.000000,
32,0.400984,0.641165,0.406204,0.357995,0.355364,18.588470,20.519888,0.217929,0.306577,0.316239,0.319164,15.941569,42.809437,41.334924,0.769457,0.000000,
33,0.441662,0.654506,0.435568,0.400865,0.406558,15.979383,18.588470,0.239440,0.339399,0.349972,0.351453,16.680363,43.548427,42.174960,0.788881,0.000000,
34,0.447473,0.656459,0.454850,0.441274,0.386126,14.976156,15.979383,0.257507,0.364719,0.376051,0.377315,17.240204,44.014612,42.546073,0.805315,0.000000,
35,0.478051,0.659707,0.455158,0.465534,0.438485,14.976156,14.976156,0.273968,0.390660,0.404999,0.408436,17.713628,44.338953,42.928589,0.816477,0.000000,
36,0.494058,0.673269,0.500798,0.450358,0.462762,13.288080,16.137535,0.291657,0.417343,0.430522,0.433314,18.392516,44.722603,43.344900,0.830437,0.000000,
37,0.530026,0.681267,0.504445,0.502902,0.508933,10.386333,13.288080,0.299146,0.429331,0.443973,0.449475,18.842812,44.915108,43.532019,0.835441,0.000000,
38,0.535046,0.690731,0.512739,0.492456,0.521828,9.256412,10.386333,0.306003,0.441261,0.456933,0.459252,19.114109,45.003002,43.627323,0.840262,0.000000,
39,0.545076,0.702390,0.502408,0.519820,0.529148,9.256412,9.256412,0.310461,0.446086,0.461571,0.465255,19.242991,44.813816,43.655197,0.843558,0.000000,
40,0.560071,0.700067,0.543304,0.544863,0.531794,7.565917,9.464408,0.312517,0.450068,0.466727,0.471542,19.451061,44.993988,43.732657,0.845375,0.000000,
41,0.562237,0.703054,0.524439,0.563331,0.532436,6.146572,7.565917,0.314189,0.454428,0.470172,0.474433,19.536466,45.005248,43.727240,0.846788,0.000000,
42,0.555209,0.699980,0.535636,0.556904,0.515296,4.387981,6.146572,0.314046,0.455909,0.472799,0.477891,19.540533,44.918456,43.716541,0.847275,0.000000,
43,0.549467,0.701433,0.533603,0.544852,0.510255,2.263170,4.387981,0.312102,0.454248,0.471663,0.475080,19.468908,45.045183,43.935548,0.846042,0.000000,
44,0.549666,0.700609,0.515925,0.558114,0.510289,2.263170,2.263170,0.310180,0.453168,0.469355,0.472904,19.421508,44.957796,43.698697,0.844657,0.000000,
45,0.546931,0.700228,0.517127,0.553603,0.507612,3.827924,3.827924,0.307808,0.445049,0.459517,0.461394,19.363280,45.138781,43.897698,0.845452,0.000000,
46,0.553469,0.712612,0.554073,0.541017,0.511596,5.533920,5.533920,0.313504,0.451746,0.463743,0.464687,19.399803,45.129044,43.791025,0.848541,0.000000,
47,0.581302,0.714791,0.540084,0.538812,0.582666,6.947584,6.947584,0.321423,0.462238,0.476812,0.480916,19.693646,45.078851,43.806679,0.854504,0.000000,
48,0.598550,0.714871,0.556558,0.587900,0.584814,7.172503,7.172503,0.328597,0.471054,0.484760,0.489534,19.887470,45.256262,44.042522,0.858989,0.000000,
49,0.597311,0.725269,0.554083,0.609980,0.567699,7.746652,7.917595,0.336805,0.484046,0.497643,0.496128,20.198945,45.500453,44.229567,0.864416,0.000000,
50,0.613356,0.727362,0.575645,0.627841,0.583891,7.679030,7.746652,0.347954,0.499401,0.513730,0.515173,20.502934,45.820285,44.530199,0.869622,0.000000,
51,0.615634,0.744764,0.592184,0.604774,0.590527,7.488875,7.679030,0.361069,0.514299,0.528380,0.533867,20.821520,45.783846,44.501571,0.877089,0.000000,
52,0.650646,0.750446,0.608851,0.686204,0.616121,7.315316,7.488875,0.369667,0.531221,0.547100,0.549751,21.182561,46.030290,44.728063,0.880977,4.270331,
53,0.676857,0.774640,0.609759,0.670190,0.676665,5.725709,7.315316,0.382015,0.547696,0.564978,0.566730,21.516198,45.798938,44.639240,0.887613,7.013849,
54,0.711059,0.788330,0.646353,0.707856,0.714675,5.269018,5.725709,0.392468,0.564016,0.582576,0.585207,21.993088,45.945030,44.872094,0.893711,12.390589,
55,0.705102,0.789206,0.650988,0.743644,0.677912,4.949584,5.269018,0.403126,0.583443,0.607899,0.613380,22.520187,46.439226,45.316961,0.896959,12.157610,
56,0.728671,0.798096,0.708606,0.750614,0.701831,2.509758,4.949584,0.413158,0.597540,0.621532,0.629015,22.743941,46.303683,45.222239,0.901176,14.225145,
57,0.735622,0.798308,0.698652,0.743089,0.725758,2.509758,2.509758,0.422578,0.607979,0.631446,0.641630,23.005111,46.741230,45.601889,0.905666,15.850603,
58,0.747601,0.816517,0.705070,0.755598,0.736972,2.865644,2.865644,0.429762,0.616405,0.638982,0.644876,23.167572,46.645226,45.475242,0.908211,18.282022,
59,0.759048,0.816331,0.707800,0.797822,0.738251,3.184254,3.184254,0.431336,0.621587,0.646186,0.649801,23.351266,46.436292,45.300591,0.909522,20.812293,
