Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.624726,0.701427,0.614738,0.614683,0.615134,1.424032,1.771429,0.270082,0.441695,0.470026,0.482333,12.426749,39.460265,37.691462,0.774025,0.000000,
32,0.631324,0.703218,0.621876,0.627523,0.618878,0.383851,1.424032,0.271517,0.442590,0.470926,0.482360,12.442090,39.468723,37.708073,0.774510,0.000000,
33,0.627180,0.699365,0.623036,0.620439,0.614408,0.383851,0.383851,0.271104,0.441817,0.469514,0.480666,12.445983,39.451799,37.702421,0.774212,0.000000,
34,0.633445,0.699937,0.623789,0.620683,0.628072,0.407922,0.407922,0.269819,0.441792,0.470174,0.482145,12.449923,39.455591,37.715228,0.773984,0.000000,
35,0.624739,0.698391,0.615216,0.620992,0.611812,1.357337,1.357337,0.269867,0.440293,0.468857,0.479842,12.458058,39.449718,37.708765,0.773773,0.000000,
36,0.626856,0.697589,0.618956,0.617619,0.617374,2.789506,2.789506,0.272189,0.445144,0.473963,0.484345,12.517590,39.465640,37.726845,0.775890,0.000000,
37,0.631510,0.707220,0.624537,0.618973,0.622329,4.195971,4.195971,0.274415,0.448070,0.476408,0.486035,12.585380,39.450472,37.694654,0.777355,0.000000,
38,0.647406,0.702440,0.624368,0.636771,0.648752,3.316035,4.735757,0.276014,0.451512,0.480361,0.490535,12.669498,39.469570,37.739697,0.780087,1.313570,
39,0.643264,0.703031,0.625401,0.638275,0.637611,3.316035,3.316035,0.275837,0.452838,0.481949,0.495098,12.752854,39.462307,37.707273,0.780355,0.841806,
40,0.655807,0.703159,0.629350,0.636744,0.666053,4.571345,5.069889,0.280244,0.458277,0.487227,0.499112,12.836979,39.467307,37.743326,0.784465,3.505689,
41,0.651467,0.703183,0.626688,0.635487,0.657788,4.571345,4.571345,0.282886,0.461994,0.491445,0.503071,12.929760,39.538210,37.814941,0.787023,2.891027,
42,0.649582,0.707138,0.636893,0.638610,0.646169,6.027331,6.027331,0.284640,0.466683,0.495966,0.507114,13.073403,39.530945,37.803619,0.791149,3.818300,
43,0.655100,0.709846,0.643554,0.639740,0.654870,5.967448,6.705724,0.290295,0.473628,0.502525,0.514821,13.234162,39.536515,37.811391,0.794220,4.549211,
44,0.657478,0.709988,0.647057,0.649143,0.652905,5.967448,5.967448,0.291187,0.476593,0.505675,0.518690,13.372830,39.568543,37.854827,0.796718,4.927113,
45,0.665776,0.714397,0.647857,0.658561,0.664353,6.670799,6.670799,0.295422,0.481644,0.511258,0.525384,13.543068,39.597675,37.861137,0.800470,6.784041,
46,0.672050,0.712973,0.651567,0.671683,0.669285,7.468975,7.468975,0.298116,0.487567,0.517871,0.531396,13.792189,39.640840,37.879516,0.803209,8.440619,
47,0.671760,0.718458,0.654839,0.669467,0.667169,6.523204,7.990014,0.304899,0.497693,0.527728,0.540994,13.999767,39.681866,37.916183,0.809273,7.623952,
48,0.674705,0.715925,0.658969,0.670945,0.672011,6.523204,6.523204,0.308704,0.503684,0.534789,0.548098,14.193250,39.710594,37.952379,0.813561,8.164839,
49,0.689228,0.721972,0.664686,0.669873,0.702493,7.139611,7.139611,0.312654,0.511991,0.543450,0.558950,14.442469,39.716888,37.967303,0.815996,11.110062,
50,0.693261,0.723099,0.682451,0.682351,0.696212,7.861548,7.861548,0.317372,0.520826,0.553151,0.567070,14.686556,39.773661,37.991186,0.821920,12.509628,
51,0.698302,0.737035,0.671435,0.694761,0.700447,9.965830,9.965830,0.325637,0.528683,0.561569,0.576991,15.016041,39.836270,38.052315,0.826710,15.440076,
52,0.701892,0.735265,0.689446,0.699969,0.698934,10.412041,10.412041,0.333533,0.540653,0.573325,0.590355,15.452740,39.909525,38.111972,0.834299,16.756837,
53,0.703772,0.724863,0.697457,0.707989,0.697684,11.015958,11.498734,0.339704,0.550768,0.585160,0.601463,15.958527,40.009470,38.200968,0.841953,17.961040,
54,0.725925,0.732691,0.702808,0.718684,0.737302,9.475082,11.015958,0.349269,0.566093,0.599137,0.613974,16.509942,40.119600,38.319493,0.849718,20.439474,
55,0.719951,0.747096,0.706258,0.732002,0.710682,9.475082,9.475082,0.356528,0.576586,0.610802,0.625730,17.003205,40.255351,38.439075,0.856520,19.895590,
56,0.724168,0.732603,0.710406,0.725224,0.726464,9.800679,10.579565,0.363914,0.591619,0.627226,0.642695,17.498826,40.419308,38.606111,0.862679,21.605137,
57,0.733534,0.741971,0.703817,0.740016,0.738652,9.800679,9.800679,0.375026,0.606470,0.642752,0.657089,18.048971,40.548879,38.733470,0.870213,23.800430,
58,0.750686,0.751929,0.718020,0.732297,0.774068,10.909899,11.047704,0.384906,0.621385,0.658109,0.674538,18.676800,40.683782,38.891675,0.881246,28.683856,
59,0.755763,0.771686,0.737462,0.752280,0.760256,10.909899,10.909899,0.403446,0.638976,0.673592,0.689633,19.564562,40.851183,39.083328,0.891866,30.312981,
