Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.434928,0.736941,0.493539,0.339399,0.371390,4.690552,4.690552,0.233258,0.322872,0.355683,0.378408,17.969272,34.624892,31.675901,0.761186,0.000000,
20,0.427409,0.737174,0.499148,0.348793,0.345038,4.137933,4.846451,0.234218,0.323352,0.354874,0.384012,17.929219,34.434079,31.635431,0.757514,0.000000,
21,0.421908,0.739771,0.500776,0.346347,0.333865,2.891627,4.137933,0.233827,0.323178,0.353941,0.381968,17.876811,34.273461,31.533288,0.755152,0.000000,
22,0.414144,0.741008,0.500124,0.353498,0.311004,2.560788,2.891627,0.233809,0.322325,0.352199,0.379351,17.881666,34.133977,31.411396,0.753008,0.000000,
23,0.413403,0.750828,0.505812,0.348391,0.306218,2.309155,2.560788,0.233098,0.321237,0.352080,0.378371,17.896483,34.033224,31.311211,0.752439,0.000000,
24,0.426327,0.748330,0.505947,0.363248,0.325388,1.905821,2.309155,0.230958,0.318845,0.350309,0.376189,17.810932,33.957695,31.241666,0.753295,0.000000,
25,0.441026,0.740965,0.508970,0.374251,0.354567,1.905821,1.905821,0.230449,0.317616,0.349699,0.376202,17.773966,33.929976,31.232218,0.753289,0.000000,
26,0.451304,0.736925,0.524165,0.368308,0.379695,3.187281,3.187281,0.230496,0.318394,0.350055,0.374985,17.826439,33.881147,31.250872,0.750795,0.000000,
27,0.446960,0.754668,0.518892,0.362689,0.369829,4.287314,4.287314,0.231668,0.320102,0.350657,0.374499,17.849576,33.812614,31.207770,0.748382,0.000000,
28,0.450227,0.737153,0.497205,0.399514,0.368209,4.779221,4.848457,0.231727,0.321235,0.351676,0.374032,17.826815,33.661808,31.112970,0.744070,0.000000,
29,0.432616,0.743780,0.525569,0.412869,0.308538,4.310890,4.779221,0.231539,0.321749,0.352505,0.377067,17.859584,33.509126,31.076359,0.739267,0.000000,
30,0.454533,0.736904,0.513937,0.399415,0.371957,4.310890,4.310890,0.231577,0.321874,0.352135,0.375730,17.827948,33.321350,30.940363,0.738441,0.000000,
31,0.443492,0.739828,0.524258,0.362641,0.364636,4.331126,4.331126,0.229946,0.319569,0.350026,0.373288,17.752477,33.214559,30.891966,0.737459,0.000000,
32,0.439822,0.736922,0.491278,0.406827,0.342449,4.120624,4.380853,0.229077,0.316080,0.346438,0.368654,17.749111,32.966481,30.744345,0.738577,0.000000,
33,0.439937,0.740898,0.530187,0.402600,0.327800,4.120624,4.120624,0.227698,0.315804,0.346574,0.366919,17.662353,32.881028,30.673935,0.734804,0.000000,
34,0.480555,0.731811,0.502680,0.449303,0.410082,4.905483,4.905483,0.226429,0.313855,0.345608,0.367954,17.632978,32.640783,30.540529,0.730774,0.000000,
35,0.449453,0.747311,0.510899,0.391585,0.364130,5.868962,5.868962,0.225488,0.311845,0.342081,0.368469,17.545152,32.441556,30.419171,0.729531,0.000000,
36,0.465251,0.746924,0.528057,0.374464,0.408905,6.417797,6.417797,0.222601,0.308755,0.339915,0.363983,17.525371,32.229261,30.335455,0.723774,0.000000,
37,0.451522,0.738492,0.512324,0.377601,0.380808,6.248658,6.533065,0.220338,0.305311,0.336482,0.360124,17.461463,31.996773,30.186020,0.717364,0.000000,
38,0.443856,0.742929,0.528233,0.382839,0.353716,5.748070,6.248658,0.219121,0.304602,0.335923,0.357345,17.379551,31.763124,29.949720,0.716795,0.000000,
39,0.441231,0.742068,0.510410,0.406108,0.336829,5.164697,5.748070,0.215602,0.299339,0.328448,0.352230,17.301355,31.617604,29.785760,0.712446,0.000000,
40,0.410795,0.738123,0.508813,0.361009,0.301313,4.638830,5.164697,0.213000,0.296244,0.324264,0.347743,17.416059,31.387196,29.596554,0.710884,0.000000,
41,0.434540,0.743526,0.510862,0.380539,0.338990,4.514998,4.638830,0.211062,0.293627,0.320905,0.339518,17.350760,31.303987,29.461285,0.706427,0.000000,
42,0.425426,0.745301,0.506479,0.399203,0.306324,4.371510,4.514998,0.209094,0.288921,0.315298,0.336934,17.373683,31.173230,29.431931,0.701066,0.000000,
43,0.422738,0.754573,0.526974,0.378649,0.306552,3.888506,4.371510,0.207630,0.287704,0.314778,0.334889,17.317512,31.067285,29.283985,0.700994,0.000000,
44,0.427475,0.741998,0.523341,0.391727,0.309505,3.852818,3.888506,0.205310,0.284219,0.309655,0.328948,17.247085,31.033452,29.291001,0.691866,0.000000,
45,0.444489,0.736739,0.537134,0.383727,0.353190,3.852818,3.852818,0.203164,0.282569,0.309189,0.328875,17.207845,30.916688,29.145572,0.688394,0.000000,
46,0.445374,0.740629,0.522454,0.405585,0.345875,3.784976,3.962548,0.201993,0.282101,0.307679,0.332304,17.146594,30.757359,29.008721,0.691139,0.000000,
47,0.428339,0.746926,0.521452,0.398988,0.308764,3.784976,3.784976,0.201136,0.280169,0.305737,0.329768,17.072955,30.769425,28.978747,0.684638,0.000000,
48,0.435264,0.736471,0.528970,0.404072,0.322367,4.055609,4.055609,0.198679,0.278529,0.304640,0.327506,16.936043,30.659323,28.902735,0.678943,0.000000,
49,0.448751,0.739381,0.516014,0.448999,0.327890,4.305146,4.305146,0.197155,0.276338,0.301678,0.323564,16.842029,30.483535,28.698167,0.681410,0.000000,
50,0.450598,0.740355,0.514296,0.410303,0.356854,4.342634,4.342634,0.195209,0.274396,0.300984,0.325111,16.735480,30.436119,28.704541,0.669711,0.000000,
51,0.435992,0.742351,0.507154,0.396623,0.332182,5.895610,5.895610,0.190770,0.269543,0.295565,0.317177,16.535993,30.404186,28.672404,0.663307,0.000000,
52,0.440519,0.736752,0.523175,0.419222,0.327740,6.047162,6.405006,0.185696,0.264625,0.289466,0.313474,16.395447,30.278607,28.510987,0.650226,0.000000,
53,0.432744,0.730484,0.510051,0.378270,0.343040,5.339746,6.047162,0.182076,0.260773,0.287265,0.302215,16.203292,30.245923,28.510428,0.647090,0.000000,
54,0.445662,0.734814,0.519901,0.422564,0.341409,5.339746,5.339746,0.178790,0.258000,0.284151,0.307301,16.017564,30.225155,28.447955,0.633474,0.000000,
55,0.440483,0.735642,0.505317,0.385738,0.356255,5.254536,5.409010,0.175636,0.253864,0.278940,0.309529,15.864783,30.169308,28.404083,0.635811,0.000000,
56,0.455544,0.731278,0.503168,0.404995,0.381547,5.103493,5.254536,0.173675,0.255743,0.286322,0.304331,15.797053,30.058557,28.347208,0.632472,0.000000,
57,0.453697,0.736682,0.505848,0.446510,0.349946,4.413016,5.103493,0.172834,0.254827,0.282196,0.298636,15.605578,30.150489,28.430566,0.628269,0.000000,
58,0.425782,0.730572,0.516232,0.392215,0.315219,4.044816,4.413016,0.171700,0.257377,0.286822,0.309595,15.575662,30.020761,28.342464,0.626207,0.000000,
59,0.431580,0.734084,0.500857,0.382074,0.339488,4.044816,4.044816,0.172060,0.256630,0.285231,0.308430,15.548654,30.038378,28.288128,0.639225,0.000000,
