Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.369779,0.617129,0.394379,0.324066,0.320951,1.895748,2.238384,0.108558,0.176460,0.184061,0.188339,13.318496,35.596017,34.733156,0.591742,0.000000,
21,0.371631,0.611168,0.403218,0.314583,0.329798,1.895748,1.895748,0.109488,0.178338,0.185351,0.191313,13.326328,35.293536,34.348219,0.590302,0.000000,
22,0.369616,0.611771,0.400588,0.325723,0.319472,2.286566,2.560743,0.114481,0.182300,0.188905,0.187939,13.328454,35.638642,34.605310,0.599581,0.000000,
23,0.359058,0.615049,0.387418,0.330953,0.295587,2.220375,2.286566,0.115743,0.181277,0.188272,0.189646,13.366598,35.865819,34.904267,0.605821,0.000000,
24,0.365015,0.613599,0.410732,0.345821,0.291430,2.220375,2.220375,0.113523,0.182114,0.188213,0.189016,13.393886,35.965532,35.025452,0.603819,0.000000,
25,0.359397,0.609142,0.408089,0.328000,0.291759,2.689115,2.689115,0.111750,0.182769,0.192147,0.191856,13.381098,35.755025,34.771632,0.592382,0.000000,
26,0.370443,0.610713,0.415335,0.365889,0.290173,2.952859,2.952859,0.115687,0.188973,0.195373,0.195323,13.417300,35.350424,34.494271,0.607250,0.000000,
27,0.362542,0.614306,0.395408,0.345818,0.290620,3.038956,3.038956,0.112493,0.181359,0.188412,0.197514,13.457243,35.917761,34.971898,0.595864,0.000000,
28,0.364173,0.617255,0.407791,0.334370,0.295468,3.399602,3.399602,0.117732,0.185488,0.193754,0.190579,13.533094,35.984299,34.986641,0.608612,0.000000,
29,0.371133,0.613717,0.400368,0.350881,0.304060,4.628665,4.628665,0.117791,0.182436,0.190188,0.187671,13.568989,35.848798,34.890065,0.604243,0.000000,
30,0.366303,0.615589,0.399378,0.340503,0.300032,4.828513,4.828513,0.119331,0.189269,0.197932,0.194369,13.632985,36.135437,35.080057,0.609668,0.000000,
31,0.368732,0.618187,0.419840,0.332828,0.302317,5.215831,5.215831,0.117275,0.186260,0.195829,0.194766,13.753697,35.944625,34.828256,0.599862,0.000000,
32,0.389040,0.624568,0.414765,0.378924,0.321143,6.336053,6.336053,0.113793,0.184505,0.193999,0.193672,13.818142,35.760347,34.751571,0.590377,0.000000,
33,0.376376,0.636175,0.414413,0.335316,0.315441,6.057866,6.389493,0.120654,0.190679,0.198832,0.193635,13.974260,35.955954,34.942160,0.604263,0.000000,
34,0.380116,0.632623,0.412699,0.364835,0.307563,6.057866,6.057866,0.121459,0.192065,0.201681,0.198191,14.086617,35.719002,34.651468,0.602729,0.000000,
35,0.391189,0.629116,0.409154,0.367629,0.331305,10.814703,10.814703,0.124904,0.202845,0.212506,0.207885,14.337119,35.707685,34.554988,0.612594,0.000000,
36,0.395459,0.632738,0.423925,0.391264,0.320681,17.707088,17.707088,0.132212,0.211778,0.222346,0.222513,14.712942,35.513128,34.494146,0.617731,0.000000,
37,0.433482,0.648333,0.450038,0.411430,0.378943,22.276377,22.276377,0.141650,0.231277,0.243503,0.234643,15.282809,35.092675,34.065135,0.621370,2.019633,
38,0.479587,0.674400,0.493281,0.442598,0.439592,23.442963,24.244934,0.148458,0.251950,0.265941,0.270375,15.921179,34.272719,32.824638,0.615432,5.432248,
39,0.527652,0.718990,0.559779,0.497398,0.477408,19.992949,23.442963,0.166881,0.283729,0.306186,0.297999,16.453696,34.242842,32.632304,0.634941,5.249768,
40,0.614327,0.770583,0.646077,0.608753,0.561119,17.348228,19.992949,0.194451,0.320565,0.341693,0.343785,17.277169,33.925533,32.209237,0.653097,11.062795,
41,0.667748,0.798678,0.691935,0.653225,0.628549,16.253435,17.348228,0.214146,0.351076,0.372226,0.383503,17.679727,33.426161,31.766253,0.668538,16.115589,
42,0.663470,0.792893,0.695584,0.646168,0.623110,15.641250,16.253435,0.217898,0.353904,0.381397,0.391106,18.135218,32.706396,31.218759,0.680848,15.048687,
43,0.659165,0.787937,0.684909,0.643934,0.621083,15.641250,15.641250,0.213123,0.344173,0.372449,0.385698,18.354957,32.289616,30.647564,0.675567,14.785650,
44,0.670185,0.771936,0.673435,0.642106,0.656350,17.214264,17.214264,0.203167,0.325270,0.352082,0.365597,18.207851,31.721380,30.159636,0.668977,17.938483,
45,0.659415,0.778577,0.662471,0.638795,0.636734,11.751682,18.642010,0.196000,0.310784,0.335104,0.347169,17.921890,31.312399,29.951807,0.663007,12.571662,
46,0.656355,0.777954,0.679339,0.639091,0.622083,7.041538,11.751682,0.191835,0.302933,0.326546,0.339567,17.766078,31.124423,29.821304,0.665348,8.886965,
47,0.640598,0.776265,0.683626,0.615270,0.600882,7.041538,7.041538,0.193224,0.302915,0.326301,0.338877,17.799206,31.113785,29.906076,0.671246,6.951684,
48,0.667022,0.775371,0.678762,0.647182,0.644252,8.366260,8.366260,0.195363,0.303024,0.325214,0.335978,17.836520,31.173668,30.047842,0.675508,11.124111,
49,0.660443,0.774284,0.675178,0.642036,0.632804,8.877862,8.877862,0.201968,0.310663,0.332297,0.343062,17.903067,31.383194,30.306438,0.693477,10.385020,
50,0.663462,0.774506,0.672030,0.649111,0.637324,13.673258,14.028878,0.210068,0.319425,0.341805,0.354323,18.227150,31.626745,30.525941,0.696800,14.245022,
51,0.664898,0.776734,0.693027,0.662455,0.623625,13.673258,13.673258,0.217753,0.329744,0.352852,0.368561,18.269560,31.744158,30.648255,0.707386,14.179491,
52,0.659490,0.773631,0.667487,0.679875,0.610496,14.689707,14.689707,0.227234,0.336343,0.359748,0.375837,18.385923,31.871932,30.718024,0.724377,14.105577,
53,0.670340,0.777393,0.681515,0.661808,0.639607,14.456544,15.401257,0.237765,0.348152,0.370631,0.383941,18.499191,31.927559,30.796735,0.737995,14.944580,
54,0.660826,0.789367,0.691489,0.667476,0.608149,11.544697,14.456544,0.249358,0.360432,0.382171,0.398367,18.419442,31.912471,30.690513,0.746364,11.021230,
55,0.667962,0.787794,0.691769,0.647976,0.635871,10.792961,11.544697,0.257180,0.367053,0.388239,0.402474,18.334462,31.706468,30.303796,0.753302,11.117645,
56,0.679742,0.797702,0.692092,0.646390,0.660428,9.241328,10.792961,0.265629,0.376043,0.397402,0.413766,18.095671,31.561184,29.950605,0.765008,11.265398,
57,0.697830,0.796357,0.710504,0.698336,0.663998,8.078036,9.241328,0.270438,0.381329,0.401949,0.416292,18.145063,31.644133,30.008831,0.764338,12.616649,
58,0.687406,0.801653,0.699846,0.701421,0.639094,8.078036,8.078036,0.272582,0.384211,0.405159,0.421173,18.137005,31.732222,30.023584,0.766260,11.171155,
59,0.700158,0.813213,0.704355,0.681614,0.675598,9.789671,9.789671,0.278718,0.391556,0.411956,0.430575,17.984000,31.847189,30.043446,0.773580,14.314919,
