Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.639230,0.671151,0.580961,0.617232,0.666943,2.777297,2.777297,0.203641,0.361723,0.404025,0.424895,15.549956,39.378421,37.498664,0.706319,2.202815,
15,0.622605,0.661709,0.587971,0.598175,0.641000,2.716162,2.813016,0.203071,0.357772,0.399741,0.421226,15.565108,39.409802,37.499292,0.703796,0.188325,
16,0.622189,0.663909,0.605280,0.588824,0.639052,2.716162,2.716162,0.201459,0.358096,0.400184,0.421015,15.522887,39.375055,37.492000,0.704839,0.136915,
17,0.634937,0.669826,0.614271,0.593367,0.660227,3.664045,3.664045,0.201290,0.359622,0.400855,0.421733,15.463483,39.418180,37.539886,0.701762,2.366527,
18,0.616492,0.661096,0.587660,0.618429,0.614013,4.188029,6.297269,0.200109,0.352157,0.393311,0.419916,15.435583,39.394014,37.474409,0.700698,0.763837,
19,0.622334,0.659401,0.587951,0.609762,0.633847,4.001452,4.188029,0.198342,0.349705,0.389703,0.415658,14.944058,39.374338,37.488535,0.702531,1.394290,
20,0.624226,0.662471,0.579426,0.600300,0.647315,4.001452,4.001452,0.196346,0.347638,0.388292,0.409943,14.702727,39.319966,37.422631,0.700092,1.625823,
21,0.633307,0.656206,0.597579,0.608927,0.657226,3.932050,4.281874,0.195990,0.346731,0.386643,0.408757,14.597046,39.308838,37.446269,0.699578,2.721192,
22,0.636781,0.663079,0.604481,0.623141,0.650730,3.932050,3.932050,0.194747,0.346237,0.386640,0.408502,14.532570,39.347078,37.461608,0.699911,3.180801,
23,0.629340,0.659862,0.595195,0.640364,0.626772,4.312337,4.694098,0.195819,0.348819,0.390237,0.410551,14.589201,39.319312,37.455918,0.702283,2.444658,
24,0.623418,0.659631,0.599825,0.626520,0.620407,4.219237,4.312337,0.195039,0.347891,0.389316,0.409268,14.314062,39.440717,37.496231,0.702371,1.671230,
25,0.617019,0.652665,0.594038,0.607592,0.622355,3.674245,4.219237,0.193911,0.348873,0.389855,0.409930,13.910269,39.484212,37.576783,0.698967,0.479500,
26,0.626035,0.668130,0.597864,0.611034,0.635463,3.546669,3.674245,0.194092,0.349312,0.391246,0.413989,13.924681,39.569302,37.597517,0.703224,1.539729,
27,0.636842,0.663972,0.599489,0.643684,0.639138,3.290618,3.546669,0.194954,0.350640,0.393177,0.416088,13.924810,39.526641,37.603209,0.702670,2.664487,
28,0.641427,0.657190,0.608312,0.646944,0.646004,2.946155,3.290618,0.195492,0.351733,0.394457,0.418465,13.914043,39.618820,37.701347,0.703746,2.982716,
29,0.639251,0.669861,0.594336,0.642144,0.646210,2.716776,2.946155,0.197194,0.354309,0.396253,0.419322,13.950935,39.621133,37.669890,0.706577,2.434840,
30,0.635454,0.660625,0.604251,0.642333,0.635890,2.716776,2.716776,0.197518,0.355608,0.398308,0.420876,13.947645,39.627444,37.685057,0.706390,1.927986,
31,0.632753,0.668914,0.584634,0.634947,0.639830,3.612473,3.664436,0.198952,0.358163,0.401244,0.424613,13.957300,39.635239,37.727873,0.706676,2.193225,
32,0.629838,0.664246,0.604279,0.613990,0.640550,3.612473,3.612473,0.201133,0.361584,0.404419,0.426413,13.954684,39.637136,37.707361,0.710751,1.698057,
33,0.635259,0.671110,0.586004,0.606140,0.663630,3.779294,3.779294,0.202579,0.364108,0.406439,0.428145,13.972515,39.654328,37.756178,0.711830,2.420228,
34,0.637678,0.659108,0.602873,0.617638,0.658053,5.014546,5.014546,0.205619,0.369889,0.411913,0.436887,14.052710,39.716888,37.811827,0.714045,3.580988,
35,0.642235,0.673428,0.617716,0.613160,0.661712,6.125119,6.125119,0.208440,0.372957,0.415279,0.440469,14.168309,39.718187,37.826354,0.716368,4.953476,
36,0.627961,0.671439,0.595294,0.648835,0.615063,7.100687,7.100687,0.213179,0.379520,0.420763,0.442197,14.303379,39.829140,37.932592,0.722415,3.614292,
37,0.636843,0.674255,0.592264,0.648322,0.636405,10.187455,10.187455,0.219706,0.389876,0.432162,0.451806,14.567160,39.845597,37.948739,0.728691,7.028475,
38,0.660588,0.675114,0.613826,0.655439,0.677202,12.612590,12.612590,0.230141,0.407053,0.449716,0.468240,15.044458,39.977940,38.026840,0.740397,12.024882,
39,0.650854,0.699855,0.632372,0.620342,0.664546,13.750578,13.884516,0.244767,0.428009,0.469700,0.490244,15.737379,40.095473,38.069436,0.759023,11.547098,
40,0.664233,0.689076,0.632695,0.651558,0.677570,13.624738,13.750578,0.259657,0.451519,0.494027,0.514440,16.570082,40.250487,38.038272,0.771310,13.348542,
41,0.687148,0.683220,0.661760,0.669359,0.710384,13.624738,13.624738,0.269746,0.467701,0.511673,0.537352,17.482761,40.401095,38.096711,0.775540,17.058793,
42,0.692593,0.707488,0.645438,0.673891,0.717745,15.604269,15.604269,0.282112,0.487054,0.533770,0.555571,18.393965,40.500749,38.075154,0.794990,19.901249,
43,0.721626,0.725113,0.659865,0.685287,0.767371,17.187481,17.187481,0.299228,0.511544,0.560405,0.590393,19.243875,40.625575,38.302521,0.810265,26.838197,
44,0.739689,0.751891,0.704025,0.728069,0.756549,16.145554,17.604712,0.316814,0.534637,0.583994,0.611576,20.479764,40.916706,38.762446,0.839042,29.455504,
45,0.762756,0.785623,0.703970,0.742322,0.788877,14.683318,16.145554,0.343971,0.565477,0.616407,0.646661,21.765688,41.266742,39.360448,0.868182,33.402617,
46,0.758834,0.791278,0.703431,0.770210,0.763198,14.683318,14.683318,0.377286,0.606816,0.653535,0.671487,22.778844,41.715333,39.934514,0.886455,33.791859,
47,0.760854,0.778262,0.685785,0.736307,0.798630,12.755291,14.893929,0.410038,0.641208,0.685116,0.708502,23.100521,42.091312,40.443641,0.900855,34.256600,
48,0.778912,0.782833,0.719941,0.767374,0.806604,12.755291,12.755291,0.417705,0.641725,0.685958,0.709100,22.671857,42.433118,40.950024,0.901168,37.522737,
49,0.773078,0.783928,0.712787,0.762065,0.799056,11.657279,12.963673,0.418615,0.638521,0.682508,0.709204,22.064362,42.562539,41.336365,0.898956,35.363356,
50,0.753004,0.783138,0.713574,0.755013,0.758842,7.993418,11.657279,0.418839,0.629663,0.669922,0.693774,21.376284,42.526855,41.481206,0.898026,27.183940,
51,0.764357,0.778415,0.702977,0.763661,0.782686,6.729028,7.993418,0.417073,0.623859,0.662032,0.688694,20.907852,42.451454,41.500384,0.898079,27.598507,
52,0.756857,0.775965,0.702661,0.736589,0.783037,6.605408,6.729028,0.418707,0.621370,0.659063,0.681665,20.609490,42.477443,41.567577,0.898018,25.766094,
53,0.755257,0.774615,0.725195,0.754162,0.762361,6.483929,6.605408,0.417779,0.620244,0.657401,0.680147,20.350185,42.467894,41.669845,0.897225,25.279265,
54,0.758653,0.777133,0.715358,0.733671,0.787486,5.380514,6.483929,0.419061,0.617701,0.653808,0.676839,20.116796,42.352423,41.586962,0.896116,24.575040,
55,0.758099,0.775884,0.708995,0.741584,0.780730,5.220251,5.380514,0.420299,0.617272,0.652333,0.674541,19.996660,42.383990,41.644164,0.895268,24.173838,
56,0.769264,0.775995,0.722031,0.758162,0.792817,5.220251,5.220251,0.421551,0.623050,0.659637,0.677706,19.987479,42.517900,41.677290,0.897535,26.320502,
57,0.764475,0.781062,0.716746,0.749229,0.787775,6.176719,6.176719,0.422790,0.624632,0.661802,0.682971,19.873328,42.583360,41.767508,0.897338,26.719178,
58,0.749600,0.783569,0.719059,0.740492,0.756952,8.600870,8.600870,0.421227,0.621153,0.655787,0.674101,19.624901,42.435498,41.706485,0.896409,26.018023,
59,0.761557,0.784723,0.708335,0.760071,0.776401,11.327473,11.327473,0.414622,0.610597,0.644307,0.659040,19.145263,42.001528,41.352225,0.890335,30.021884,
