Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.739561,0.765258,0.748077,0.748704,0.723775,2.286566,2.560743,0.241567,0.448424,0.483751,0.501419,14.574359,38.941879,37.472060,0.762250,14.504955,
23,0.747570,0.764682,0.750489,0.756514,0.736289,2.220375,2.286566,0.241457,0.448482,0.484397,0.501989,14.636509,38.918159,37.460935,0.760858,15.683397,
24,0.746988,0.763117,0.734478,0.753065,0.743669,2.220375,2.220375,0.242318,0.448135,0.483128,0.500350,14.588830,38.934826,37.477022,0.761687,15.536024,
25,0.755452,0.757429,0.747689,0.769127,0.749355,2.689115,2.689115,0.240584,0.447139,0.482168,0.499515,14.660511,38.911674,37.456032,0.760511,17.231234,
26,0.753399,0.764802,0.741900,0.750425,0.756590,2.952859,2.952859,0.242209,0.449578,0.485173,0.501643,14.738932,38.883789,37.425371,0.760795,17.141008,
27,0.760329,0.763326,0.735761,0.770072,0.763152,3.038956,3.038956,0.241102,0.448233,0.483636,0.500558,14.759485,38.903392,37.442655,0.760406,18.282361,
28,0.760130,0.762001,0.750579,0.768615,0.758175,3.399602,3.399602,0.241641,0.449684,0.484978,0.501174,14.864297,38.853211,37.386666,0.760951,18.539363,
29,0.757529,0.767354,0.751037,0.776431,0.745369,4.628665,4.628665,0.244027,0.452672,0.487540,0.504105,14.967128,38.804975,37.342202,0.761479,19.196736,
30,0.752862,0.764365,0.758148,0.759163,0.743486,4.828513,4.828513,0.244688,0.455805,0.491679,0.510903,15.121314,38.771695,37.291715,0.761603,18.812974,
31,0.763867,0.768302,0.754916,0.781542,0.754986,5.215831,5.215831,0.247197,0.457581,0.494134,0.514212,15.248361,38.731955,37.226647,0.763979,20.925494,
32,0.764502,0.765705,0.757047,0.780887,0.756954,6.336053,6.336053,0.247480,0.460606,0.497135,0.515877,15.553007,38.640136,37.132410,0.763638,21.995317,
33,0.761398,0.770441,0.758152,0.781964,0.747630,6.057866,6.389493,0.249063,0.463153,0.499776,0.517107,15.546369,38.575487,37.057699,0.764094,21.244528,
34,0.770392,0.773424,0.763465,0.790309,0.759919,6.057866,6.057866,0.250254,0.465676,0.502241,0.518071,15.873556,38.504628,36.966543,0.765219,22.640408,
35,0.785710,0.770952,0.760442,0.782580,0.802011,10.814703,10.814703,0.252030,0.470256,0.507899,0.526603,16.204212,38.361947,36.801005,0.766250,29.548443,
36,0.792981,0.775464,0.761616,0.799977,0.805748,17.707088,17.707088,0.260052,0.481956,0.519336,0.536908,17.066087,38.068704,36.392238,0.776969,36.989249,
37,0.794045,0.764626,0.769757,0.793079,0.812541,22.276377,22.276377,0.273678,0.506364,0.545101,0.561765,18.217693,37.844450,35.954716,0.803019,41.808474,
38,0.784608,0.775477,0.748110,0.789165,0.798967,23.442963,24.244934,0.291285,0.532478,0.574752,0.595994,19.886135,37.691725,35.493499,0.823511,42.576546,
39,0.761305,0.785867,0.735418,0.746481,0.772511,19.992949,23.442963,0.294961,0.526991,0.569952,0.594535,20.626702,37.322365,34.945678,0.827084,35.734596,
40,0.734839,0.798370,0.744809,0.706651,0.728826,17.348228,19.992949,0.289116,0.494716,0.533681,0.554629,20.766507,36.975527,34.494523,0.824597,27.765714,
41,0.672291,0.793499,0.672745,0.653328,0.647197,16.253435,17.348228,0.282343,0.457868,0.493459,0.512292,20.563116,35.455432,33.446393,0.820451,16.460893,
42,0.657873,0.781158,0.699772,0.638830,0.616845,15.641250,16.253435,0.265583,0.423611,0.456939,0.473660,20.128308,33.857243,32.157787,0.803749,13.672051,
43,0.632488,0.775867,0.678527,0.625124,0.577932,15.641250,15.641250,0.245800,0.395897,0.428123,0.444953,19.476348,32.873003,31.431857,0.783295,10.478555,
44,0.645487,0.771590,0.669308,0.639873,0.604023,17.214264,17.214264,0.223396,0.369792,0.402651,0.424630,18.914883,31.835811,30.621991,0.772425,14.098432,
45,0.637318,0.770499,0.667692,0.637172,0.588753,11.751682,18.642010,0.198464,0.341498,0.375639,0.398399,18.411535,30.833700,29.782659,0.760095,9.271140,
46,0.647680,0.774277,0.683846,0.605791,0.622381,7.041538,11.751682,0.189786,0.332549,0.368458,0.388286,18.136938,30.441082,29.386186,0.757273,7.165133,
47,0.653009,0.772060,0.669647,0.631240,0.625593,7.041538,7.041538,0.188237,0.330661,0.366162,0.386150,17.963456,30.293342,29.238080,0.756848,7.898748,
48,0.631159,0.774289,0.686191,0.605081,0.587269,8.366260,8.366260,0.185353,0.325282,0.360101,0.381287,17.876218,30.174621,29.143688,0.759220,6.371899,
49,0.643417,0.777856,0.677326,0.617335,0.607395,8.877862,8.877862,0.189319,0.327852,0.363934,0.388353,17.958239,30.304498,29.333946,0.764542,8.248753,
50,0.639950,0.764305,0.676323,0.617331,0.604979,13.673258,14.028878,0.192255,0.334526,0.371421,0.396248,18.086583,30.519240,29.616175,0.771207,11.432003,
51,0.658015,0.767571,0.668985,0.625731,0.641941,13.673258,13.673258,0.196272,0.339886,0.378194,0.399587,18.130347,30.586970,29.729613,0.776043,13.557787,
52,0.642738,0.769462,0.664099,0.622143,0.609978,14.689707,14.689707,0.197481,0.345314,0.386375,0.416448,18.100017,30.571299,29.750696,0.776159,12.532864,
53,0.668494,0.772420,0.694553,0.662346,0.631730,14.456544,15.401257,0.201988,0.354774,0.398134,0.429245,18.096450,30.563744,29.726680,0.779478,15.616729,
54,0.673029,0.777108,0.682370,0.677561,0.636502,11.544697,14.456544,0.206455,0.364227,0.410948,0.440049,18.080490,30.583486,29.651354,0.784862,13.716719,
55,0.663095,0.777535,0.685656,0.680608,0.610639,10.792961,11.544697,0.210354,0.372963,0.420499,0.452512,18.052143,30.509423,29.540716,0.786994,11.725361,
56,0.689578,0.783000,0.694725,0.680683,0.665274,9.241328,10.792961,0.220242,0.385218,0.431929,0.465877,18.120277,30.650316,29.631171,0.792239,13.956649,
57,0.681827,0.782943,0.705817,0.664516,0.653502,8.078036,9.241328,0.223683,0.391862,0.442244,0.469146,18.266308,30.769795,29.724424,0.795091,11.756222,
58,0.691345,0.798077,0.678010,0.683486,0.668447,8.078036,8.078036,0.230842,0.401011,0.447274,0.482002,18.408817,30.914910,29.841199,0.799511,13.110770,
59,0.704563,0.791220,0.702686,0.718326,0.670805,9.789671,9.789671,0.236824,0.407665,0.455945,0.484555,18.596742,31.189758,30.024623,0.803964,16.284379,
