Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.471494,0.637184,0.456537,0.458710,0.438197,1.179722,1.179722,0.234734,0.352678,0.366129,0.369809,15.742194,45.450798,43.413178,0.782348,0.000000,
19,0.479629,0.632085,0.468470,0.463219,0.450701,1.950815,1.950815,0.232601,0.350162,0.362485,0.366573,15.738051,45.482742,43.446345,0.780632,0.000000,
20,0.479945,0.634805,0.456050,0.462431,0.456212,2.149745,2.149745,0.233585,0.349619,0.360638,0.363502,15.675332,45.457762,43.461265,0.780342,0.000000,
21,0.472739,0.638518,0.449287,0.464200,0.439654,1.822007,3.219514,0.230811,0.345781,0.356571,0.357623,15.589105,45.438665,43.475026,0.778724,0.000000,
22,0.475986,0.634661,0.454790,0.465904,0.444991,0.705253,1.822007,0.230600,0.344992,0.356275,0.357434,15.543498,45.367177,43.394507,0.777681,0.000000,
23,0.474074,0.638850,0.454339,0.465010,0.440055,0.649192,0.705253,0.231062,0.345470,0.356396,0.356871,15.551965,45.373383,43.403388,0.777712,0.000000,
24,0.473070,0.634424,0.447455,0.463545,0.442414,0.649192,0.649192,0.229640,0.345467,0.356613,0.357836,15.538843,45.367304,43.382968,0.777364,0.000000,
25,0.478496,0.633050,0.448913,0.460620,0.457104,1.330625,1.330625,0.231123,0.345624,0.357719,0.360623,15.525610,45.373492,43.389837,0.778150,0.000000,
26,0.479441,0.634645,0.465561,0.454881,0.455812,1.556422,1.556422,0.231674,0.346335,0.357366,0.360252,15.583167,45.293891,43.315330,0.778463,0.000000,
27,0.477303,0.635923,0.465988,0.443270,0.457659,1.675281,1.675281,0.230842,0.345802,0.358320,0.361771,15.616705,45.311396,43.343548,0.779012,0.000000,
28,0.466128,0.637521,0.460436,0.451302,0.428241,1.333522,2.078011,0.232780,0.349997,0.361871,0.366140,15.677766,45.406671,43.450614,0.780252,0.000000,
29,0.470503,0.631375,0.461729,0.464859,0.431131,0.621184,1.333522,0.232372,0.349453,0.361387,0.367379,15.718861,45.403362,43.392817,0.780599,0.000000,
30,0.462235,0.629509,0.462474,0.458780,0.415610,0.621184,0.621184,0.231650,0.347049,0.359713,0.364265,15.710168,45.330596,43.332961,0.780175,0.000000,
31,0.467548,0.628744,0.462020,0.461137,0.427082,0.815127,0.815127,0.232899,0.349159,0.361812,0.365833,15.703821,45.448663,43.505729,0.780967,0.000000,
32,0.460559,0.636041,0.455393,0.452220,0.417448,0.855972,0.922440,0.232797,0.350470,0.363053,0.365853,15.715370,45.281955,43.337220,0.780875,0.000000,
33,0.460838,0.636839,0.457694,0.452390,0.416542,0.637325,0.855972,0.232391,0.349133,0.361977,0.367672,15.699601,45.480738,43.529903,0.780869,0.000000,
34,0.469339,0.634692,0.454970,0.455757,0.436156,0.637325,0.637325,0.233533,0.349379,0.361173,0.365613,15.733653,45.463064,43.495800,0.781163,0.000000,
35,0.467080,0.643014,0.445235,0.464749,0.427501,1.567008,1.567008,0.234907,0.351249,0.363620,0.367365,15.769640,45.412807,43.464023,0.781929,0.000000,
36,0.474803,0.637397,0.462808,0.457920,0.444691,5.877013,5.927329,0.237365,0.356524,0.368135,0.372414,15.872700,45.395938,43.567168,0.783514,0.000000,
37,0.483808,0.642816,0.465752,0.459935,0.461484,5.877013,5.877013,0.240316,0.362012,0.374407,0.377219,16.019629,45.642664,43.581448,0.787096,0.000000,
38,0.505488,0.649798,0.480413,0.479717,0.490747,6.817790,6.817790,0.243795,0.365948,0.378609,0.383044,16.223513,45.713845,43.785146,0.790149,0.000000,
39,0.507267,0.649538,0.474994,0.487457,0.492165,7.025961,7.025961,0.246423,0.372843,0.386454,0.391008,16.431837,45.982707,44.097841,0.793703,0.000000,
40,0.506584,0.647660,0.487347,0.495673,0.479734,7.610506,7.610506,0.249167,0.377034,0.390991,0.395710,16.631096,45.977908,44.211441,0.797237,0.000000,
41,0.522503,0.656103,0.493048,0.500174,0.509487,8.737141,8.737141,0.255857,0.386603,0.401564,0.404887,16.917139,46.253136,44.540188,0.802740,0.000000,
42,0.545675,0.658877,0.501805,0.518744,0.547196,9.457243,9.457243,0.261191,0.394936,0.410940,0.418159,17.181657,46.351527,44.776586,0.808455,0.000000,
43,0.567957,0.664895,0.515172,0.541462,0.577485,9.861157,9.861157,0.264588,0.401750,0.417700,0.422132,17.512252,46.687365,45.150266,0.812541,0.000000,
44,0.577917,0.669679,0.519561,0.550186,0.592280,10.759461,10.759461,0.272020,0.413032,0.430757,0.439086,17.814934,46.921196,45.474861,0.820515,0.000000,
45,0.586885,0.679530,0.528441,0.560849,0.599547,12.339812,12.339812,0.282994,0.429345,0.447394,0.452874,18.221153,47.085638,45.710146,0.828683,0.547747,
46,0.621208,0.688560,0.539781,0.592897,0.652262,13.184304,14.095654,0.297240,0.448597,0.467881,0.473016,18.763464,47.303652,46.032913,0.838396,5.525977,
47,0.630309,0.703164,0.557481,0.632788,0.636686,12.819940,13.184304,0.308586,0.469149,0.490146,0.498361,19.311138,47.397419,46.141109,0.846562,6.507325,
48,0.659833,0.719166,0.589203,0.655998,0.672593,12.819940,12.819940,0.322347,0.487551,0.511175,0.522712,19.914865,47.339221,46.344545,0.855772,10.945191,
49,0.674589,0.741661,0.618434,0.685082,0.670782,13.853859,14.145845,0.345761,0.521299,0.545237,0.558335,20.746403,47.684029,46.516330,0.870931,14.585396,
50,0.736859,0.767291,0.652091,0.765989,0.744819,12.925223,13.853859,0.371784,0.556711,0.580574,0.589541,21.790278,48.156779,46.952123,0.887586,24.281859,
51,0.783432,0.791875,0.712860,0.838847,0.776220,10.632653,12.925223,0.406343,0.602083,0.628304,0.638193,22.991131,48.381171,47.295048,0.905487,32.004049,
52,0.832711,0.839634,0.775496,0.842921,0.846992,8.520159,10.632653,0.443139,0.651289,0.680537,0.687944,24.386423,48.654975,47.668848,0.921633,41.643768,
53,0.859578,0.844154,0.817502,0.871826,0.872639,7.554730,8.520159,0.472235,0.687247,0.717068,0.723034,25.628592,48.892299,47.820003,0.931803,48.151150,
54,0.872043,0.853742,0.828130,0.877790,0.891910,4.608687,7.554730,0.498322,0.720467,0.750571,0.761240,26.800180,48.658015,47.870066,0.939871,50.287373,
55,0.867687,0.851980,0.821541,0.887055,0.879418,4.608687,4.608687,0.512880,0.741583,0.772715,0.777882,27.368300,48.975331,47.903276,0.947273,50.916998,
56,0.869227,0.847389,0.834611,0.857287,0.897317,4.934768,5.265887,0.527078,0.758148,0.791055,0.802232,27.752356,48.804145,47.826589,0.951795,53.582573,
57,0.859751,0.837295,0.831996,0.844361,0.888371,3.318692,4.934768,0.536199,0.771042,0.806006,0.814137,27.895290,48.339982,47.377928,0.952080,51.051852,
58,0.852323,0.841356,0.813342,0.839230,0.881109,2.255242,3.318692,0.545267,0.781570,0.816345,0.828389,27.556408,48.324196,47.408318,0.953407,49.582190,
59,0.855818,0.842345,0.814370,0.844488,0.885786,2.255242,2.255242,0.549372,0.785290,0.824420,0.834216,27.562740,48.316923,47.409782,0.952607,50.905215,
