Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.618448,0.782943,0.640230,0.611429,0.556327,3.096953,3.096953,0.311143,0.447194,0.487619,0.518693,17.877038,36.231509,33.960789,0.800593,0.000000,
14,0.614046,0.784044,0.638163,0.608665,0.551045,3.403287,3.403287,0.308782,0.445908,0.487432,0.519902,17.831481,36.147554,33.891415,0.799072,0.000000,
15,0.615297,0.794828,0.646307,0.581981,0.563643,1.554546,3.563785,0.309739,0.445591,0.485221,0.516463,17.822253,36.045027,33.837673,0.796884,0.000000,
16,0.609758,0.794171,0.635163,0.601704,0.539977,1.554546,1.554546,0.307782,0.444351,0.484514,0.515513,17.813405,36.013807,33.819016,0.795677,0.000000,
17,0.620954,0.785172,0.641238,0.586515,0.579055,4.186476,4.186476,0.305393,0.438330,0.476812,0.505573,17.708855,35.794170,33.623239,0.793587,0.000000,
18,0.599936,0.788827,0.634578,0.591706,0.528774,4.690552,6.720508,0.302891,0.435374,0.472323,0.500685,17.516614,35.621956,33.401652,0.790868,0.000000,
19,0.609138,0.785618,0.624960,0.579837,0.561606,4.690552,4.690552,0.303418,0.435303,0.472885,0.498471,17.440626,35.655669,33.299450,0.789009,0.000000,
20,0.611252,0.786457,0.644490,0.586200,0.554555,4.137933,4.846451,0.301853,0.437260,0.475259,0.506103,17.290843,35.550785,33.175689,0.784544,0.000000,
21,0.615708,0.781909,0.654016,0.582672,0.566520,2.891627,4.137933,0.303336,0.438315,0.475541,0.505615,17.220628,35.492256,33.033380,0.781867,0.000000,
22,0.602477,0.777770,0.624609,0.588779,0.544699,2.560788,2.891627,0.301799,0.434874,0.470210,0.499048,17.141100,35.440515,32.948719,0.779310,0.000000,
23,0.594224,0.782463,0.638354,0.585490,0.518608,2.309155,2.560788,0.301805,0.433772,0.468559,0.496347,17.118962,35.383656,32.867979,0.779782,0.000000,
24,0.593521,0.772290,0.624068,0.581981,0.527082,1.905821,2.309155,0.298456,0.427800,0.463103,0.490420,17.039859,35.298936,32.804965,0.779162,0.000000,
25,0.594774,0.774300,0.637156,0.572048,0.530614,1.905821,1.905821,0.298432,0.426452,0.460614,0.485019,17.017511,35.185906,32.723309,0.778738,0.000000,
26,0.593700,0.778449,0.629061,0.560122,0.538501,3.187281,3.187281,0.298131,0.426248,0.460375,0.483137,17.003720,35.225077,32.684921,0.776084,0.000000,
27,0.601031,0.769679,0.631540,0.570981,0.551423,4.287314,4.287314,0.297589,0.424360,0.458133,0.482266,16.912581,35.109741,32.595412,0.767183,0.000000,
28,0.599588,0.775449,0.620476,0.563732,0.555920,4.779221,4.848457,0.295417,0.421807,0.455642,0.482551,16.803824,35.036994,32.489434,0.749452,0.000000,
29,0.568331,0.770838,0.607635,0.581593,0.479504,4.310890,4.779221,0.292295,0.418234,0.451535,0.477848,16.716234,34.962580,32.341832,0.742697,0.000000,
30,0.587700,0.757398,0.608287,0.544652,0.551051,4.310890,4.310890,0.288823,0.408834,0.442069,0.470563,16.200407,33.866859,31.995276,0.757234,0.000000,
31,0.588441,0.760847,0.601398,0.553203,0.548891,4.331126,4.331126,0.287196,0.406978,0.439852,0.468760,16.163741,33.763336,31.896915,0.758401,0.000000,
32,0.548628,0.753259,0.596310,0.492447,0.499072,4.120624,4.380853,0.286714,0.403222,0.435734,0.461705,16.115839,33.683613,31.803181,0.758180,0.000000,
33,0.552705,0.761190,0.597692,0.564098,0.457389,4.120624,4.120624,0.286391,0.402926,0.435185,0.458177,16.070055,33.566565,31.635346,0.755579,0.000000,
34,0.569020,0.762724,0.613971,0.530584,0.512431,4.905483,4.905483,0.285243,0.403094,0.434813,0.460713,15.961415,33.440160,31.569198,0.752450,0.000000,
35,0.535226,0.752356,0.584847,0.509305,0.460140,5.868962,5.868962,0.282137,0.399305,0.431861,0.456617,15.864811,33.233891,31.337868,0.751633,0.000000,
36,0.596941,0.758887,0.610420,0.629850,0.516448,6.417797,6.417797,0.278719,0.396069,0.427497,0.451711,15.854479,33.097672,31.295556,0.741604,0.000000,
37,0.559914,0.754644,0.604658,0.545965,0.486005,6.248658,6.533065,0.278941,0.395126,0.426289,0.450179,15.772632,32.962258,31.173964,0.745249,0.000000,
38,0.567540,0.753861,0.596099,0.529092,0.521314,5.748070,6.248658,0.275681,0.390051,0.421393,0.443495,15.651460,32.839028,30.995184,0.738652,0.000000,
39,0.551943,0.764942,0.584703,0.512161,0.494906,5.164697,5.748070,0.270623,0.383711,0.414637,0.442811,15.564638,32.750787,30.948754,0.731447,0.000000,
40,0.557749,0.755874,0.580838,0.528929,0.505097,4.638830,5.164697,0.267614,0.378484,0.409368,0.440037,15.603553,32.542223,30.795080,0.731984,0.000000,
41,0.534914,0.753481,0.588309,0.518197,0.453345,4.514998,4.638830,0.262446,0.373901,0.405261,0.432852,15.588694,32.443743,30.707240,0.727339,0.000000,
42,0.557522,0.753618,0.600565,0.474965,0.531465,4.371510,4.514998,0.260550,0.370821,0.402430,0.430084,15.521760,32.372953,30.617220,0.725532,0.000000,
43,0.544393,0.756380,0.590221,0.515721,0.478599,3.888506,4.371510,0.257387,0.367013,0.397191,0.424898,15.557054,32.422664,30.668199,0.718659,0.000000,
44,0.546573,0.757426,0.575534,0.536693,0.472519,3.852818,3.888506,0.253899,0.362399,0.392593,0.421997,15.459625,32.463870,30.743090,0.710132,0.000000,
45,0.561357,0.761472,0.586791,0.519299,0.514345,3.852818,3.852818,0.250984,0.358584,0.389070,0.418954,15.418787,32.423947,30.764643,0.705231,0.000000,
46,0.560027,0.754800,0.588027,0.556389,0.489448,3.784976,3.962548,0.248583,0.355376,0.384245,0.415621,15.353497,32.469079,30.756522,0.701323,0.000000,
47,0.547873,0.756182,0.598423,0.524880,0.476249,3.784976,3.784976,0.247902,0.352749,0.382178,0.413067,15.309359,32.384050,30.701789,0.699542,0.000000,
48,0.561060,0.767323,0.594946,0.540602,0.495202,4.055609,4.055609,0.246185,0.352954,0.382825,0.413187,15.174098,32.395348,30.716079,0.694166,0.000000,
49,0.569502,0.758777,0.599676,0.500453,0.541931,4.305146,4.305146,0.243966,0.349010,0.378835,0.408500,15.118506,32.264496,30.579533,0.693882,0.000000,
50,0.554420,0.756175,0.602007,0.507180,0.500144,4.342634,4.342634,0.242142,0.347859,0.376319,0.404413,15.011718,32.269608,30.620772,0.688347,0.000000,
51,0.551926,0.750070,0.595040,0.545847,0.472590,5.895610,5.895610,0.239304,0.344131,0.372439,0.396861,14.846803,32.170823,30.557749,0.687748,0.000000,
52,0.548763,0.745164,0.581987,0.532813,0.483680,6.047162,6.405006,0.233998,0.340117,0.369353,0.400183,14.650136,32.110840,30.491757,0.682946,0.000000,
53,0.558401,0.749917,0.613692,0.504189,0.511221,5.339746,6.047162,0.229758,0.335195,0.364785,0.391942,14.510859,31.980208,30.424053,0.679080,0.000000,
54,0.547750,0.750574,0.592727,0.546565,0.467812,5.339746,5.339746,0.226722,0.333307,0.363594,0.395120,14.323046,31.963914,30.435815,0.676083,0.000000,
55,0.552851,0.748830,0.592200,0.511538,0.501719,5.254536,5.409010,0.225443,0.332131,0.362065,0.390074,14.154740,31.921947,30.430749,0.676762,0.000000,
56,0.575204,0.753810,0.603282,0.511576,0.548588,5.103493,5.254536,0.227249,0.336106,0.366774,0.394408,14.051611,31.936981,30.267469,0.676659,0.000000,
57,0.555068,0.748506,0.568689,0.536866,0.501541,4.413016,5.103493,0.226506,0.336747,0.367035,0.394659,13.990090,31.946243,30.288706,0.677338,0.000000,
58,0.580605,0.747496,0.591962,0.588032,0.518578,4.044816,4.413016,0.226476,0.338386,0.369286,0.398345,13.868896,32.011306,30.290244,0.670329,0.000000,
59,0.588480,0.750084,0.598766,0.575368,0.541314,4.044816,4.044816,0.226703,0.339104,0.371809,0.401576,13.768483,32.026458,30.220979,0.668743,0.000000,
