Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.214229,0.609925,0.303167,0.140854,0.085527,1.310141,1.310141,0.148578,0.219630,0.217966,0.203350,17.210326,39.986947,40.033957,0.824369,0.000000,
33,0.213284,0.612688,0.307574,0.137157,0.084622,1.238320,1.378028,0.149355,0.218657,0.216412,0.202350,17.191630,40.061522,40.046835,0.823320,0.000000,
34,0.212992,0.611749,0.302617,0.144761,0.084305,1.066503,1.238320,0.147149,0.218020,0.215762,0.198948,17.171948,40.100486,40.116180,0.822939,0.000000,
35,0.211633,0.610472,0.294599,0.142418,0.084365,1.066503,1.066503,0.143515,0.211809,0.208181,0.191293,17.093415,40.062671,40.056234,0.822492,0.000000,
36,0.219605,0.608945,0.295792,0.156047,0.087303,2.056392,2.359842,0.140488,0.209349,0.206440,0.189836,17.090876,39.941220,39.954330,0.823115,0.000000,
37,0.224553,0.611247,0.306560,0.145220,0.098392,2.056392,2.056392,0.136752,0.203382,0.200557,0.180837,17.012564,39.616490,39.638153,0.822334,0.000000,
38,0.224548,0.610072,0.296417,0.146717,0.100157,2.236590,2.236590,0.124330,0.187394,0.182795,0.160320,16.752248,39.239682,39.374046,0.819762,0.000000,
39,0.220858,0.607110,0.289916,0.145357,0.097659,2.341866,2.341866,0.110127,0.166592,0.158516,0.135198,16.344928,39.093099,39.114826,0.817456,0.000000,
40,0.215388,0.606945,0.302625,0.137668,0.083784,2.462401,2.462401,0.101782,0.154310,0.146409,0.119528,16.062961,38.931242,38.997485,0.815909,0.000000,
41,0.217822,0.610173,0.300841,0.140092,0.094265,2.928549,2.928549,0.091888,0.140076,0.128683,0.100163,15.613434,38.857994,38.880459,0.813563,0.000000,
42,0.224058,0.607001,0.301761,0.155417,0.091850,3.222333,3.222333,0.088534,0.132987,0.121046,0.093333,15.239430,38.555575,38.638488,0.811992,0.000000,
43,0.218844,0.613711,0.294929,0.156132,0.074808,3.501368,3.501368,0.087383,0.131847,0.118814,0.089211,14.674552,38.157760,38.204646,0.809254,0.000000,
44,0.215430,0.612835,0.295667,0.144826,0.076418,3.923399,3.923399,0.085428,0.132573,0.123109,0.092398,11.411116,28.798787,29.068060,0.761614,0.000000,
45,0.205551,0.615993,0.300108,0.137787,0.066306,4.750665,4.750665,0.081735,0.129646,0.120265,0.093008,11.823606,28.230732,28.483663,0.774722,0.000000,
46,0.213011,0.614733,0.283154,0.143056,0.074722,5.245296,5.519998,0.080363,0.131021,0.124848,0.093601,11.808843,27.520818,27.572557,0.776583,0.000000,
47,0.243999,0.637171,0.357268,0.195420,0.072069,4.623646,5.245296,0.079346,0.130371,0.125576,0.096321,12.540084,27.203634,27.614010,0.763101,0.000000,
48,0.299122,0.644850,0.342420,0.191858,0.219268,4.377697,4.623646,0.078110,0.131844,0.130366,0.100996,12.981878,26.407990,26.934995,0.771482,0.000000,
49,0.312302,0.664395,0.319756,0.195282,0.254120,4.377697,4.377697,0.081429,0.136031,0.131674,0.102281,12.977229,26.549318,26.942764,0.772221,0.000000,
50,0.303140,0.645525,0.367621,0.204497,0.207025,4.891989,4.891989,0.076745,0.130667,0.130018,0.102461,12.990975,26.972436,27.402442,0.772214,0.000000,
51,0.258737,0.660476,0.326868,0.180100,0.124511,5.527332,5.527332,0.079957,0.134262,0.134422,0.102415,12.848581,26.248885,26.795087,0.771613,0.000000,
52,0.318294,0.674171,0.364664,0.227047,0.221618,6.773847,7.568169,0.093068,0.169927,0.171569,0.153850,10.865424,27.580573,28.634940,0.634944,0.000000,
53,0.356646,0.673778,0.380623,0.250835,0.282994,5.999340,6.773847,0.098700,0.181219,0.187776,0.173819,10.764168,26.524067,27.952755,0.588831,0.000000,
54,0.358154,0.672743,0.431001,0.310437,0.233431,5.999340,5.999340,0.102570,0.197637,0.210593,0.174475,10.937776,26.539498,26.464955,0.570724,0.000000,
55,0.383061,0.708445,0.396884,0.341417,0.272805,6.753031,6.800877,0.119205,0.232725,0.244031,0.225352,12.003968,25.067122,25.915252,0.575037,0.000000,
56,0.401945,0.732494,0.472673,0.349629,0.265658,5.863643,6.753031,0.122941,0.240969,0.254140,0.238800,11.937675,25.439212,26.426884,0.570038,0.000000,
57,0.411998,0.718603,0.454858,0.395837,0.275399,5.863643,5.863643,0.127195,0.246884,0.265152,0.240206,12.463269,27.219230,28.419174,0.580287,0.000000,
58,0.411868,0.700897,0.503993,0.321105,0.313979,6.324547,6.324547,0.128461,0.252765,0.267968,0.233949,11.269541,26.020260,27.644103,0.513569,0.000000,
59,0.416453,0.714908,0.468969,0.358858,0.312020,6.931277,6.931277,0.124806,0.237219,0.256181,0.240253,10.423553,27.272941,28.712588,0.464717,0.000000,
