Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.741482,0.813040,0.756569,0.722178,0.722986,7.351541,7.876444,0.378724,0.576046,0.620796,0.646941,23.417850,38.251222,36.572773,0.881807,22.510521,
34,0.776879,0.818804,0.750310,0.757612,0.785359,6.833530,7.351541,0.375497,0.571915,0.617171,0.645019,23.729214,38.265901,36.637566,0.879574,28.008528,
35,0.745630,0.821024,0.739592,0.744405,0.722000,5.720781,6.833530,0.371065,0.566896,0.613683,0.637600,23.814711,38.143709,36.568324,0.877629,21.321873,
36,0.766180,0.821267,0.732944,0.746788,0.773977,3.828987,5.720781,0.366900,0.561214,0.608145,0.638789,23.765810,37.828191,36.329980,0.876073,23.103891,
37,0.758254,0.814448,0.720231,0.733528,0.769759,2.440678,3.828987,0.362144,0.555038,0.601947,0.633215,23.697498,37.781858,36.260953,0.875891,20.264508,
38,0.735595,0.817515,0.724115,0.720614,0.722661,2.305851,2.440678,0.359748,0.553238,0.601566,0.631552,23.642087,37.764789,36.269413,0.871775,16.366911,
39,0.763168,0.817949,0.740654,0.729703,0.774983,2.305851,2.305851,0.363670,0.557173,0.606145,0.635353,23.657824,37.518970,36.053370,0.874861,21.066725,
40,0.767741,0.810659,0.726769,0.742790,0.784103,3.888271,3.888271,0.365304,0.559448,0.608488,0.633090,23.712724,37.745692,36.247841,0.875285,23.207203,
41,0.746432,0.807811,0.712091,0.743265,0.741844,5.612987,5.612987,0.371055,0.561147,0.607682,0.639794,23.810393,37.858382,36.318598,0.877994,21.491726,
42,0.739166,0.812276,0.728298,0.735634,0.720558,5.833511,5.833511,0.375630,0.568729,0.616096,0.649463,23.942464,37.916500,36.330779,0.881046,20.885180,
43,0.749319,0.814477,0.735799,0.754331,0.730082,13.336706,13.336706,0.381578,0.579951,0.624734,0.654041,23.652086,38.111578,36.434544,0.881758,29.937978,
44,0.759030,0.804698,0.738679,0.727829,0.770161,12.591544,17.494999,0.371022,0.593984,0.641037,0.667162,22.525361,38.409140,36.658989,0.872037,31.611402,
45,0.762878,0.798434,0.742136,0.736507,0.776185,4.876989,12.591544,0.371265,0.599191,0.641224,0.662038,21.917655,38.722414,36.790402,0.870790,24.436641,
46,0.758121,0.788923,0.742577,0.734069,0.769931,2.823466,4.876989,0.361437,0.587992,0.628774,0.650062,21.524933,38.769638,36.849827,0.865753,21.124724,
47,0.765585,0.791892,0.741045,0.760369,0.770347,2.823466,2.823466,0.367258,0.594990,0.637253,0.659659,21.700522,38.726867,36.827749,0.867596,22.838130,
48,0.755896,0.789197,0.718411,0.735445,0.773936,3.161633,3.161633,0.368973,0.600033,0.643065,0.670892,21.840778,38.503706,36.642911,0.870718,22.061276,
49,0.755021,0.793325,0.735202,0.733416,0.763703,4.197133,4.197133,0.369880,0.603758,0.648323,0.672565,21.924096,38.550449,36.714847,0.870715,23.010313,
50,0.776835,0.810049,0.730501,0.766629,0.790695,6.593774,7.084460,0.367987,0.595430,0.642075,0.670528,21.984465,38.535741,36.724827,0.869857,29.077846,
51,0.761729,0.801925,0.744745,0.748272,0.763452,5.343526,6.593774,0.369030,0.591432,0.636757,0.664024,22.089974,38.335499,36.559753,0.868690,24.878531,
52,0.759569,0.805277,0.740728,0.727419,0.771339,5.343526,5.343526,0.368857,0.587864,0.633345,0.658111,22.215929,38.299458,36.523708,0.871177,24.222096,
53,0.759405,0.803027,0.740068,0.719974,0.777287,5.739241,5.739241,0.367049,0.585175,0.632074,0.661350,22.355576,38.375581,36.604604,0.870187,24.781660,
54,0.766104,0.814311,0.736667,0.743285,0.775104,6.262487,6.262487,0.366968,0.579389,0.625426,0.651974,22.478129,38.328701,36.578934,0.871645,25.973013,
55,0.780132,0.805412,0.741552,0.803466,0.773640,7.711790,7.711790,0.360310,0.564211,0.609602,0.641188,22.583987,38.403985,36.659367,0.872175,29.339207,
56,0.747764,0.801332,0.730233,0.775130,0.717258,10.506189,10.506189,0.365392,0.571022,0.613377,0.637305,22.058931,37.942582,36.480993,0.856029,26.189613,
57,0.753779,0.803395,0.712207,0.751299,0.755463,11.955360,12.681937,0.348055,0.541145,0.583283,0.604204,21.838807,37.661214,36.383578,0.844934,27.299340,
58,0.717454,0.798211,0.700858,0.702387,0.706956,11.059457,11.955360,0.333416,0.526062,0.566944,0.590179,21.510426,37.262290,36.176138,0.837359,20.112096,
59,0.724864,0.792116,0.719658,0.711179,0.713818,11.059457,11.059457,0.324540,0.519407,0.562243,0.582219,21.187006,37.181184,36.021690,0.834809,21.118364,
