Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.840242,0.778398,0.767756,0.827173,0.896309,3.077774,3.446669,0.421758,0.732537,0.778106,0.802011,23.217845,44.858508,43.778450,0.908043,46.033551,
25,0.834821,0.776682,0.768132,0.823946,0.885979,3.077774,3.077774,0.421872,0.731448,0.777365,0.801318,23.320950,44.961549,43.875482,0.908669,44.929849,
26,0.831710,0.780587,0.760874,0.822060,0.881717,3.398838,3.398838,0.422575,0.732684,0.778767,0.800994,23.433762,45.075803,44.000702,0.909677,44.676572,
27,0.832239,0.779900,0.767984,0.819122,0.881263,4.629757,4.629757,0.423093,0.733854,0.780125,0.803102,23.565560,45.171205,44.078167,0.910997,46.247464,
28,0.833623,0.783454,0.770683,0.840584,0.869140,5.986840,5.986840,0.427589,0.735753,0.781437,0.806462,23.760549,45.285623,44.240337,0.912948,48.173622,
29,0.840402,0.785870,0.790187,0.835336,0.879098,6.888609,6.888609,0.427943,0.738283,0.783289,0.806394,23.999936,45.474548,44.439542,0.914370,50.468726,
30,0.849419,0.787611,0.801994,0.829031,0.900169,7.829691,7.829691,0.430464,0.740756,0.785904,0.808986,24.278262,45.730022,44.707893,0.916237,53.444859,
31,0.855093,0.792475,0.793467,0.863104,0.894340,8.163080,8.163080,0.435955,0.743985,0.787766,0.809319,24.631622,45.955763,44.972027,0.919469,54.950201,
32,0.850491,0.800742,0.794703,0.852253,0.887122,8.333618,8.781945,0.437902,0.746221,0.789909,0.810965,25.049222,46.339449,45.413852,0.921959,54.374478,
33,0.849656,0.807578,0.812874,0.868957,0.865996,8.333618,8.333618,0.443338,0.749862,0.793181,0.813854,25.526841,46.658057,45.798736,0.925073,54.463409,
34,0.866054,0.815889,0.805956,0.870165,0.904999,8.609644,8.609644,0.448441,0.753327,0.796500,0.815181,26.052340,47.067029,46.262538,0.928582,58.161268,
35,0.863913,0.815048,0.817048,0.875223,0.891649,8.934575,8.934575,0.454873,0.757647,0.799571,0.819759,26.689175,47.450796,46.738876,0.932235,58.439756,
36,0.858131,0.812779,0.808366,0.864047,0.890155,8.962727,8.962727,0.456532,0.756037,0.797481,0.818676,27.198794,47.829871,47.246964,0.934621,57.186737,
37,0.863591,0.825568,0.823085,0.852167,0.899502,9.268863,9.501606,0.466804,0.760861,0.798177,0.815507,27.771872,47.997059,47.495198,0.936785,58.349550,
38,0.850717,0.824531,0.813375,0.874907,0.858957,9.237203,9.268863,0.472618,0.763852,0.799234,0.815407,28.057024,47.896928,47.594674,0.939574,55.751315,
39,0.857810,0.822301,0.807993,0.855930,0.889909,9.237203,9.237203,0.474660,0.762044,0.797151,0.815105,27.668566,47.452450,47.327497,0.939881,57.084005,
40,0.852954,0.815332,0.812194,0.849854,0.882689,10.061424,10.061424,0.479692,0.761979,0.796502,0.816976,26.802702,46.549118,46.648006,0.940354,57.081140,
41,0.845787,0.809456,0.806475,0.854363,0.867379,10.963223,10.963223,0.475976,0.757533,0.794091,0.812974,25.428301,45.291759,45.546670,0.936454,56.289118,
42,0.833444,0.808920,0.795766,0.838470,0.853261,11.858118,11.858118,0.466760,0.749115,0.786637,0.805693,23.730704,43.920411,44.224898,0.929831,54.138818,
43,0.836272,0.799551,0.792718,0.830322,0.869524,12.812965,12.812965,0.456904,0.742191,0.780631,0.801598,22.018748,42.727492,42.891680,0.920844,55.268788,
44,0.829860,0.790113,0.780647,0.832498,0.859142,12.968851,12.968851,0.445831,0.733018,0.774223,0.794684,20.501132,41.713869,41.708879,0.911477,53.621543,
45,0.822796,0.788766,0.774753,0.808377,0.862034,11.917809,13.057316,0.434501,0.722341,0.766405,0.790002,19.220779,40.879443,40.847663,0.900277,50.785884,
46,0.808215,0.788676,0.759890,0.815484,0.828105,8.578449,11.917809,0.426643,0.711682,0.756873,0.782407,18.238488,40.172826,40.144036,0.891106,43.971042,
47,0.805911,0.786770,0.765595,0.798311,0.832975,5.882819,8.578449,0.421519,0.705804,0.751841,0.777170,17.624010,39.796943,39.705848,0.884052,40.367200,
48,0.803744,0.795989,0.759184,0.776532,0.839159,3.276105,5.882819,0.419430,0.704096,0.749633,0.773580,17.252062,39.601842,39.488942,0.880103,36.998968,
49,0.801371,0.792950,0.758136,0.785409,0.829899,3.276105,3.276105,0.418421,0.702240,0.748816,0.774520,17.055157,39.475181,39.334313,0.877826,36.620053,
50,0.799417,0.795108,0.758031,0.788800,0.822264,3.636616,3.636616,0.418381,0.700023,0.747064,0.773671,16.935037,39.440852,39.293696,0.876743,36.557534,
51,0.806573,0.793995,0.760038,0.777940,0.844478,4.198751,4.199338,0.421099,0.702615,0.750078,0.774346,16.857236,39.408150,39.276290,0.877124,38.558992,
52,0.803384,0.796122,0.759604,0.788428,0.830798,4.198751,4.198751,0.420264,0.701642,0.747719,0.773071,16.831387,39.450342,39.325600,0.876087,37.832944,
53,0.801300,0.796953,0.764879,0.767792,0.837063,4.993637,4.993637,0.422860,0.704687,0.751082,0.777438,16.887596,39.430009,39.336964,0.877191,38.581321,
54,0.804449,0.796148,0.746548,0.787028,0.839726,5.676936,5.676936,0.422339,0.706635,0.753339,0.780798,17.016616,39.565115,39.472643,0.878165,40.133832,
55,0.804686,0.800090,0.763928,0.777733,0.837710,5.813859,5.813859,0.427210,0.709302,0.754516,0.781002,17.168316,39.598397,39.577231,0.881055,40.314907,
56,0.807103,0.797617,0.752053,0.786392,0.845108,5.891082,5.891082,0.428055,0.711061,0.756882,0.783598,17.292551,39.765021,39.764279,0.882223,41.057893,
57,0.806578,0.790178,0.755434,0.814922,0.826812,6.558511,6.558511,0.429632,0.715299,0.762110,0.786141,17.468429,39.940181,39.948758,0.884054,41.906759,
58,0.805849,0.792696,0.758919,0.788685,0.837794,6.866148,6.866148,0.430055,0.712511,0.758921,0.786827,17.669514,40.049915,40.104420,0.886301,42.071362,
59,0.819576,0.791318,0.764224,0.823367,0.847430,7.033420,7.033420,0.433997,0.718955,0.764845,0.789344,17.891062,40.199297,40.276749,0.889226,45.107041,
