Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.335480,0.614424,0.380568,0.315918,0.247384,1.675281,1.675281,0.133342,0.184728,0.195043,0.207644,14.005984,31.420365,29.836006,0.629425,0.000000,
28,0.326072,0.617331,0.376637,0.318083,0.225400,1.333522,2.078011,0.133168,0.185833,0.195609,0.213470,13.986438,31.542585,29.942429,0.629462,0.000000,
29,0.318265,0.603438,0.374678,0.320504,0.210821,0.621184,1.333522,0.133522,0.185956,0.195818,0.215284,14.041443,31.396147,29.791377,0.635880,0.000000,
30,0.323870,0.611695,0.384854,0.314512,0.220609,0.621184,0.621184,0.133619,0.186101,0.196163,0.217974,14.050918,31.331940,29.796466,0.633477,0.000000,
31,0.317844,0.602130,0.384949,0.315475,0.208682,0.815127,0.815127,0.132885,0.184302,0.194633,0.220085,14.040289,31.408714,29.855949,0.630027,0.000000,
32,0.308554,0.610219,0.372361,0.291016,0.206411,0.855972,0.922440,0.133667,0.186145,0.196438,0.211925,14.034883,31.681512,30.075191,0.630703,0.000000,
33,0.306164,0.611764,0.364322,0.290728,0.203379,0.637325,0.855972,0.133603,0.184573,0.194272,0.213506,14.035361,31.359150,29.773890,0.631713,0.000000,
34,0.304431,0.618988,0.363967,0.274976,0.207717,0.637325,0.637325,0.134930,0.188118,0.198190,0.216896,14.047117,31.344282,29.728387,0.638185,0.000000,
35,0.307498,0.617364,0.365039,0.285980,0.209520,1.567008,1.567008,0.134061,0.185482,0.196104,0.210116,14.055398,31.295278,29.735894,0.634540,0.000000,
36,0.323525,0.609293,0.390513,0.299529,0.232244,5.877013,5.927329,0.134015,0.187908,0.198631,0.206132,14.104912,31.361942,29.850357,0.632843,0.000000,
37,0.327637,0.614035,0.396543,0.310299,0.231388,5.877013,5.877013,0.134204,0.187699,0.199044,0.207456,14.119821,31.319054,29.767799,0.635627,0.000000,
38,0.347251,0.609938,0.395169,0.323902,0.267753,6.817790,6.817790,0.136006,0.189276,0.200198,0.217833,14.177881,31.189511,29.644393,0.635594,0.000000,
39,0.335036,0.625763,0.392262,0.303832,0.248187,7.025961,7.025961,0.134333,0.187331,0.198760,0.208937,14.163168,31.409730,29.811418,0.633316,0.000000,
40,0.347046,0.619947,0.406017,0.339193,0.246211,7.610506,7.610506,0.136094,0.191122,0.201621,0.208169,14.325411,31.338691,29.794744,0.626658,0.000000,
41,0.343413,0.624122,0.396089,0.342196,0.239051,8.737141,8.737141,0.135331,0.190995,0.202642,0.223282,14.301438,31.529665,29.956128,0.626997,0.000000,
42,0.368072,0.626481,0.411871,0.342073,0.292742,9.457243,9.457243,0.135522,0.191604,0.204631,0.212147,14.320176,31.219240,29.693604,0.625602,0.000000,
43,0.375918,0.638725,0.436978,0.312832,0.312703,9.861157,9.861157,0.136223,0.193248,0.206758,0.228591,14.328301,31.550446,30.000616,0.626223,0.000000,
44,0.382050,0.638177,0.423995,0.333440,0.316328,10.759461,10.759461,0.139316,0.199268,0.209828,0.218105,14.423128,31.211951,29.664250,0.623334,0.000000,
45,0.387438,0.658932,0.445095,0.350942,0.305611,12.339812,12.339812,0.141681,0.201986,0.213313,0.224527,14.658698,31.219195,29.796641,0.618595,0.000000,
46,0.385031,0.659520,0.443807,0.366500,0.288982,13.184304,14.095654,0.146117,0.209557,0.220636,0.235490,14.899753,31.138614,29.645998,0.627877,0.000000,
47,0.408248,0.668119,0.458003,0.422087,0.298003,12.819940,13.184304,0.149708,0.216112,0.226950,0.247437,15.199081,31.157235,29.678003,0.632858,0.000000,
48,0.424066,0.677410,0.490885,0.434365,0.316232,12.819940,12.819940,0.154957,0.224377,0.235873,0.258567,15.415799,31.213167,29.763793,0.646484,0.000000,
49,0.421055,0.688801,0.477160,0.424118,0.314240,13.853859,14.145845,0.165951,0.243799,0.257942,0.291779,15.761817,30.791885,29.384592,0.668367,0.000000,
50,0.442719,0.731278,0.516036,0.422453,0.331190,12.925223,13.853859,0.174267,0.257879,0.272630,0.285276,15.945340,30.997220,29.461306,0.682631,0.000000,
51,0.508735,0.740608,0.550927,0.515053,0.414583,10.632653,12.925223,0.190647,0.282290,0.298632,0.300837,16.297967,31.013138,29.525189,0.697566,0.000000,
52,0.505929,0.786554,0.612117,0.543700,0.351580,8.520159,10.632653,0.204777,0.303456,0.323807,0.327714,16.576211,30.826380,29.449984,0.709397,0.000000,
53,0.562010,0.796799,0.643258,0.506557,0.490790,7.554730,8.520159,0.218213,0.329334,0.352633,0.355778,17.239421,30.241053,28.783394,0.725077,0.000000,
54,0.549208,0.806805,0.643210,0.579426,0.404456,4.608687,7.554730,0.227327,0.345747,0.366139,0.368485,17.437956,30.197129,28.696191,0.732680,0.000000,
55,0.534602,0.793986,0.631284,0.535109,0.403383,4.608687,4.608687,0.233551,0.353439,0.378057,0.404796,17.531817,30.099193,28.608966,0.736974,0.000000,
56,0.560174,0.805408,0.656674,0.503660,0.477572,4.934768,5.265887,0.237987,0.361809,0.386375,0.384383,17.577504,30.194886,28.689137,0.738076,0.000000,
57,0.557989,0.808105,0.641845,0.533608,0.456298,3.318692,4.934768,0.240109,0.365062,0.391931,0.410567,17.569298,30.080517,28.621489,0.742446,0.000000,
58,0.546385,0.795539,0.613427,0.587967,0.403642,2.255242,3.318692,0.241372,0.366735,0.399121,0.400965,17.571259,30.056238,28.486424,0.741938,0.000000,
59,0.532735,0.804267,0.623677,0.533975,0.397205,2.255242,2.255242,0.243682,0.370008,0.400063,0.417730,17.613096,30.122693,28.587744,0.743474,0.000000,
