Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.816967,0.794414,0.779916,0.838616,0.825501,9.004596,11.785831,0.336459,0.580749,0.632474,0.666566,21.977833,34.564826,32.786661,0.850481,38.578164,
50,0.824536,0.798740,0.799803,0.785470,0.867120,9.004596,9.004596,0.337671,0.584640,0.637769,0.666237,21.959551,34.394250,32.641044,0.850261,39.954156,
51,0.832861,0.791266,0.778213,0.810139,0.878897,9.972498,9.972498,0.333960,0.581337,0.636012,0.666291,21.938632,34.215887,32.487390,0.849320,42.437768,
52,0.836373,0.799132,0.787349,0.816515,0.878463,10.252705,11.178028,0.325730,0.571517,0.628530,0.662656,21.817322,33.995010,32.292469,0.848887,43.206797,
53,0.799718,0.788594,0.784109,0.774109,0.828125,9.876234,10.252705,0.326054,0.563086,0.616880,0.643476,21.760907,33.867810,32.188264,0.848946,35.249773,
54,0.803042,0.787343,0.770559,0.821769,0.809211,9.876234,9.876234,0.327292,0.566277,0.623479,0.659122,21.771648,33.930640,32.279395,0.849543,36.684095,
55,0.818723,0.791542,0.771906,0.784665,0.863902,8.727524,10.258913,0.323767,0.568501,0.627098,0.656028,21.764862,34.218341,32.533352,0.848897,38.256531,
56,0.813784,0.790883,0.739824,0.764512,0.875463,8.727524,8.727524,0.322494,0.568930,0.629975,0.664483,21.988139,34.536234,32.874328,0.849562,37.866967,
57,0.835443,0.794826,0.786171,0.805580,0.885159,9.136274,9.136274,0.320502,0.569420,0.631293,0.667462,22.260910,34.918758,33.286796,0.851220,42.338760,
58,0.827663,0.805933,0.783800,0.824009,0.855542,9.757917,9.877704,0.320846,0.572588,0.635707,0.671038,22.557074,35.424724,33.829700,0.854029,41.745227,
59,0.818935,0.805637,0.769751,0.817661,0.845067,9.757917,9.757917,0.323122,0.576042,0.641054,0.671810,23.000894,36.137179,34.589218,0.860895,40.246866,
