Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.403217,0.639785,0.442554,0.368724,0.343239,9.314464,10.372212,0.140267,0.219335,0.250189,0.277902,13.762412,31.833360,32.323440,0.606247,0.000000,
39,0.412673,0.654727,0.442377,0.390325,0.348995,8.274084,9.314464,0.143362,0.224179,0.250808,0.283232,14.014189,31.603510,32.104938,0.607047,0.000000,
40,0.435218,0.642486,0.438470,0.466055,0.362857,7.580909,8.274084,0.144805,0.225415,0.258046,0.291076,14.210038,31.692323,32.196949,0.607401,0.000000,
41,0.439578,0.664775,0.437956,0.433513,0.380499,7.580909,7.580909,0.148474,0.232778,0.265251,0.290639,14.356729,31.645682,32.101719,0.609674,0.000000,
42,0.447937,0.655427,0.446309,0.440912,0.390666,9.742200,9.742200,0.147702,0.230342,0.259712,0.297755,14.605397,31.672766,32.058755,0.608875,0.000000,
43,0.450584,0.657496,0.439054,0.411356,0.420160,9.848319,9.937586,0.153675,0.240024,0.273190,0.303544,14.840615,31.660245,32.146944,0.619825,0.000000,
44,0.456501,0.663880,0.459667,0.458432,0.397256,9.848319,9.848319,0.155592,0.240959,0.269437,0.296821,15.105454,31.616604,32.079407,0.624977,0.000000,
45,0.460490,0.674000,0.471351,0.440546,0.405622,10.024134,10.024134,0.159732,0.247153,0.276117,0.311623,15.164728,31.629984,32.068201,0.632265,0.000000,
46,0.456880,0.682597,0.474396,0.437075,0.394319,9.934728,10.597454,0.161941,0.250779,0.278371,0.307493,15.343419,31.583491,32.034648,0.634016,0.000000,
47,0.449824,0.686153,0.480146,0.417122,0.390467,9.178202,9.934728,0.164970,0.253965,0.279709,0.316307,15.404233,31.545254,31.935641,0.636984,0.000000,
48,0.426216,0.667236,0.435027,0.362562,0.390559,9.178202,9.178202,0.169171,0.263094,0.294905,0.321647,15.514914,31.522374,31.933492,0.641193,0.000000,
49,0.424855,0.672067,0.434222,0.350643,0.390296,10.802115,11.827827,0.172074,0.266234,0.299222,0.322335,15.638291,31.460863,31.908903,0.638320,0.000000,
50,0.395190,0.692927,0.468961,0.311953,0.328620,8.889049,10.802115,0.176594,0.273857,0.301915,0.328729,15.862109,31.418476,31.893750,0.646255,0.000000,
51,0.403176,0.703188,0.467732,0.390406,0.287123,6.237356,8.889049,0.181731,0.280564,0.307693,0.346583,15.968124,31.283918,31.759088,0.652736,0.000000,
52,0.413644,0.720838,0.474593,0.377022,0.315003,3.084944,6.237356,0.183537,0.282124,0.307599,0.347717,15.930974,31.339804,31.672611,0.657567,0.000000,
53,0.409628,0.714138,0.436643,0.377359,0.325272,2.621297,3.084944,0.184734,0.282626,0.315100,0.334387,15.985086,31.213665,31.579150,0.655164,0.000000,
54,0.422025,0.715429,0.474486,0.398359,0.329271,2.541818,2.621297,0.184697,0.285319,0.309039,0.338142,16.052610,31.190927,31.609357,0.659150,0.000000,
55,0.411591,0.710247,0.505102,0.372347,0.313418,2.160100,2.541818,0.185921,0.288341,0.322452,0.350740,15.977398,31.216376,31.652742,0.660196,0.000000,
56,0.419074,0.711740,0.515636,0.425227,0.296968,2.160100,2.160100,0.184041,0.279841,0.308546,0.344590,16.084824,31.154829,31.640722,0.655458,0.000000,
57,0.404260,0.711499,0.483428,0.395248,0.290378,2.930956,2.930956,0.182096,0.275299,0.302855,0.329033,16.064898,31.143766,31.594313,0.659768,0.000000,
58,0.407242,0.714760,0.472260,0.409025,0.289555,3.471635,3.471635,0.179496,0.270596,0.299786,0.329726,15.968916,31.156703,31.619162,0.656302,0.000000,
59,0.394191,0.710872,0.489020,0.416960,0.252781,6.470980,6.470980,0.174543,0.262314,0.293168,0.323627,15.966550,31.049626,31.448596,0.655701,0.000000,
