Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.555278,0.720192,0.598689,0.558357,0.490927,0.751244,1.501322,0.208938,0.335796,0.364561,0.381842,13.945083,34.716849,32.777684,0.665067,0.000000,
20,0.555982,0.714324,0.593343,0.572341,0.487703,0.751244,0.751244,0.209296,0.335016,0.361541,0.382670,13.724720,34.663628,32.665115,0.664962,0.000000,
21,0.550343,0.706915,0.593308,0.563736,0.482112,1.047257,1.047257,0.210315,0.336026,0.363595,0.383474,13.631379,34.855806,32.930037,0.665894,0.000000,
22,0.558102,0.718465,0.606778,0.574214,0.485119,1.159894,1.270302,0.209652,0.333850,0.361496,0.377272,13.689919,34.660531,32.773374,0.664817,0.000000,
23,0.560272,0.713552,0.604541,0.568893,0.495316,1.159894,1.159894,0.207360,0.332475,0.361315,0.375471,13.595299,34.782946,32.735206,0.659662,0.000000,
24,0.554535,0.709375,0.609877,0.567316,0.482160,1.161924,1.161924,0.207388,0.331666,0.359511,0.374644,13.701835,34.742853,32.703401,0.663379,0.000000,
25,0.552666,0.709002,0.595393,0.564233,0.485582,0.956666,1.287630,0.208591,0.332896,0.360157,0.372934,13.557467,34.735153,32.792232,0.662374,0.000000,
26,0.543996,0.713762,0.597971,0.537619,0.480206,0.931258,0.956666,0.207877,0.335231,0.364252,0.376009,13.618355,34.822469,32.821992,0.667970,0.000000,
27,0.544592,0.712688,0.594953,0.538579,0.482505,0.908030,0.931258,0.206605,0.331731,0.361286,0.374815,13.554472,34.704940,32.714061,0.664181,0.000000,
28,0.548433,0.709467,0.593590,0.546376,0.487903,0.908030,0.908030,0.206888,0.332481,0.361389,0.375591,13.547838,34.856246,33.018018,0.660288,0.000000,
29,0.558357,0.719129,0.592828,0.557261,0.501660,1.709200,1.761899,0.209876,0.332324,0.359990,0.374945,13.590993,34.797617,32.929205,0.663952,0.000000,
30,0.555120,0.718639,0.585027,0.556743,0.497889,1.709200,1.709200,0.209427,0.337384,0.365703,0.381956,13.647673,34.583141,32.614373,0.664623,0.000000,
31,0.564904,0.721544,0.598586,0.579945,0.500225,1.998177,1.998177,0.210548,0.335580,0.363649,0.382510,13.670508,34.664936,32.684862,0.663345,0.000000,
32,0.561798,0.717514,0.605696,0.589769,0.485415,1.344868,2.031209,0.209869,0.334604,0.362254,0.381766,13.701160,34.891926,32.922744,0.668161,0.000000,
33,0.563297,0.714056,0.605574,0.588513,0.490112,1.344868,1.344868,0.211530,0.338554,0.366395,0.382345,13.757097,34.611631,32.702809,0.666122,0.000000,
34,0.565015,0.716000,0.590101,0.599661,0.492174,1.879876,2.234197,0.210788,0.338509,0.368346,0.385788,13.793914,34.847911,32.952666,0.666686,0.000000,
35,0.554897,0.722525,0.603233,0.544694,0.495334,1.669199,1.879876,0.212278,0.340156,0.366831,0.383080,14.000898,34.646801,32.694036,0.666665,0.000000,
36,0.568773,0.709659,0.611443,0.580337,0.504926,1.669199,1.669199,0.211062,0.339881,0.370689,0.384149,14.083333,34.782902,32.840040,0.671569,0.000000,
37,0.566176,0.717313,0.611115,0.549906,0.515690,3.174893,3.174893,0.211244,0.339218,0.369448,0.384768,14.020606,34.640259,32.856477,0.669883,0.000000,
38,0.577604,0.716939,0.611953,0.555032,0.538592,4.311251,4.311251,0.215350,0.343810,0.372646,0.389382,14.178934,34.647256,32.819146,0.672430,0.000000,
39,0.586300,0.720039,0.617972,0.559056,0.552879,6.119580,6.119580,0.217100,0.348138,0.377265,0.393454,14.377010,34.687258,32.839467,0.672702,0.000000,
40,0.580556,0.734462,0.612388,0.569458,0.531185,8.030353,8.030353,0.219034,0.352705,0.381312,0.399695,14.459198,34.630012,32.752227,0.672067,0.000000,
41,0.580696,0.736252,0.624206,0.573011,0.524952,10.179365,10.179365,0.219453,0.356928,0.388551,0.406952,14.914898,34.633945,32.927470,0.672334,0.425410,
42,0.608370,0.741794,0.621824,0.601027,0.568543,12.644030,12.644030,0.222414,0.363701,0.396836,0.415854,15.344282,34.499690,32.705808,0.678319,5.604688,
43,0.619068,0.744034,0.655538,0.619774,0.568729,15.252736,15.252736,0.226110,0.367559,0.400544,0.419464,15.788768,34.506281,32.776197,0.687870,9.001334,
44,0.641508,0.756503,0.658393,0.646333,0.596751,17.483877,17.483877,0.231661,0.377350,0.410063,0.429877,16.283327,34.445128,32.795692,0.702438,13.608941,
45,0.656480,0.757328,0.689866,0.672777,0.602212,18.313066,18.313066,0.242029,0.394525,0.431647,0.451216,17.009620,34.555734,32.995293,0.702911,16.204074,
46,0.687291,0.779439,0.700706,0.704449,0.646573,16.748180,18.473631,0.251907,0.408043,0.445973,0.478881,17.739307,34.470897,32.895521,0.714740,19.459341,
47,0.681609,0.816070,0.724086,0.651198,0.643615,14.863724,16.748180,0.264738,0.422556,0.462529,0.490183,18.857890,34.147715,32.702446,0.734831,16.885623,
48,0.669837,0.810728,0.721098,0.631420,0.628410,11.721025,14.863724,0.274731,0.433983,0.475784,0.499694,19.936731,34.157081,32.784448,0.742326,12.379647,
49,0.632954,0.806559,0.666397,0.597934,0.587263,9.965474,11.721025,0.283150,0.432707,0.477743,0.510126,20.267472,34.055454,32.945711,0.747925,6.002294,
50,0.654452,0.801393,0.661482,0.647157,0.605135,9.965474,9.965474,0.289992,0.428969,0.471185,0.500172,20.641319,33.788450,32.656336,0.760056,8.733648,
51,0.647569,0.805009,0.651722,0.585392,0.631572,9.919213,10.085302,0.286798,0.420570,0.464087,0.503029,20.783740,33.711479,32.639708,0.763897,8.101381,
52,0.650787,0.808748,0.657122,0.622221,0.613688,9.641406,9.919213,0.275376,0.406764,0.450523,0.489589,20.475814,33.358273,32.363029,0.750442,8.435516,
53,0.631412,0.795929,0.653254,0.588834,0.596235,9.567091,9.641406,0.262519,0.388700,0.433576,0.469934,19.788693,33.118931,32.184380,0.737901,5.945857,
54,0.622470,0.790447,0.631550,0.578328,0.593915,9.567091,9.567091,0.249180,0.376141,0.420527,0.463976,19.024276,32.764844,31.947414,0.727904,5.202704,
55,0.607495,0.796860,0.629946,0.582812,0.554520,8.756945,9.918712,0.238673,0.361739,0.405832,0.445759,18.495938,32.612536,31.934326,0.700780,2.880390,
56,0.609099,0.778050,0.630601,0.588016,0.560140,8.127380,8.756945,0.227084,0.347093,0.392095,0.429574,18.021351,32.485183,31.826265,0.696893,2.955889,
57,0.595385,0.780759,0.615009,0.584678,0.536134,6.172170,8.127380,0.222891,0.340636,0.384142,0.424196,17.672541,32.246146,31.413077,0.688177,0.023061,
58,0.584032,0.776623,0.610431,0.560220,0.528807,6.172170,6.172170,0.219714,0.335786,0.376451,0.410114,17.423891,32.168981,31.378057,0.682195,0.000000,
59,0.571964,0.774204,0.626780,0.550120,0.499988,6.269515,6.269515,0.215741,0.333266,0.374409,0.410438,17.208572,32.032198,31.255822,0.678562,0.000000,
