Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.627899,0.689753,0.575369,0.565022,0.675612,1.603187,1.849234,0.208984,0.357192,0.401815,0.446002,14.812937,46.519862,46.055125,0.754852,0.506429,
28,0.626676,0.676050,0.570250,0.547679,0.691338,1.603187,1.603187,0.209458,0.358488,0.402925,0.444504,14.861518,46.512926,46.073852,0.756938,0.261855,
29,0.646172,0.674426,0.566182,0.552500,0.736566,1.435952,1.924465,0.209099,0.356578,0.401217,0.442330,14.826437,46.467297,45.980020,0.757471,2.629196,
30,0.643993,0.683815,0.577943,0.540496,0.732179,0.777669,1.435952,0.212106,0.360637,0.404197,0.446881,14.815921,46.514024,46.165565,0.760572,1.782414,
31,0.646808,0.681837,0.562071,0.543525,0.744506,0.777329,0.777669,0.211754,0.359704,0.403576,0.443831,14.847055,46.530362,46.113243,0.759351,2.112905,
32,0.644713,0.684983,0.574811,0.548228,0.730080,0.777329,0.777329,0.209332,0.358559,0.402558,0.443002,14.847444,46.511013,45.997178,0.757620,1.904306,
33,0.639822,0.684046,0.567985,0.537631,0.729398,0.991312,0.991312,0.210430,0.359662,0.404171,0.445720,14.834194,46.376332,45.641547,0.758921,1.437233,
34,0.648441,0.683886,0.568079,0.538775,0.749021,1.403299,1.403299,0.211440,0.359814,0.403805,0.441483,14.869610,46.529471,46.044388,0.760247,2.717324,
35,0.639287,0.699122,0.558784,0.551108,0.714176,3.398208,3.398208,0.212345,0.362247,0.407311,0.443718,14.870239,46.500936,45.913971,0.761554,2.949604,
36,0.616427,0.689703,0.581527,0.575332,0.634720,6.434988,6.434988,0.215029,0.365645,0.409213,0.447076,14.971905,46.469028,45.823443,0.764634,2.273786,
37,0.607554,0.688410,0.582094,0.587930,0.606978,9.944148,9.944148,0.218225,0.372988,0.417752,0.455994,15.200514,46.240470,45.444567,0.771574,3.802811,
38,0.609074,0.684695,0.606026,0.572387,0.611413,12.931608,12.931608,0.229552,0.388747,0.432630,0.471177,15.494343,46.259714,45.485727,0.785062,6.137140,
39,0.645247,0.698303,0.610673,0.600049,0.673106,14.262499,14.262499,0.244298,0.408385,0.453847,0.492645,16.064111,46.154017,45.362757,0.796964,11.887467,
40,0.652784,0.712003,0.620947,0.679559,0.630564,14.884098,15.415734,0.262230,0.426928,0.470741,0.501955,16.383074,46.290216,45.580694,0.811731,13.084580,
41,0.684016,0.711827,0.641881,0.703410,0.679115,14.744998,14.884098,0.273498,0.436163,0.477533,0.502760,16.867194,45.991721,44.814492,0.821667,17.121806,
42,0.683831,0.716645,0.663272,0.706835,0.666775,14.659520,14.744998,0.282229,0.442111,0.481708,0.506379,17.426629,45.171397,43.143179,0.821846,16.933033,
43,0.697931,0.736936,0.643590,0.707484,0.700851,14.659520,14.659520,0.285700,0.440444,0.478272,0.507420,17.917358,44.535571,42.861365,0.817986,19.055360,
44,0.674756,0.765656,0.638498,0.725326,0.631481,16.033085,16.033085,0.287845,0.439688,0.472775,0.500880,18.172824,44.329591,42.249538,0.821957,16.666319,
45,0.663532,0.731042,0.605334,0.615824,0.693187,15.849725,16.422070,0.294723,0.443135,0.471883,0.492580,18.300693,44.090800,41.847270,0.820121,14.501230,
46,0.636305,0.735166,0.602492,0.637475,0.618684,15.060213,15.849725,0.296536,0.449327,0.477958,0.496704,18.688414,43.866886,41.951936,0.820954,9.928640,
47,0.654614,0.752938,0.635617,0.631728,0.646707,13.610881,15.060213,0.301488,0.457757,0.486538,0.503829,18.731938,43.501398,41.528729,0.829947,11.161423,
48,0.650767,0.750022,0.612324,0.666693,0.626646,12.439775,13.610881,0.298767,0.454525,0.481362,0.492357,19.324668,43.220392,41.491206,0.831754,9.317377,
49,0.681038,0.739179,0.641959,0.661911,0.690962,10.960260,12.439775,0.286653,0.439067,0.465611,0.474427,19.231977,42.375432,41.021698,0.821984,12.285295,
50,0.667657,0.732688,0.641668,0.638102,0.676192,8.682184,10.960260,0.276732,0.423586,0.449328,0.458926,18.990292,41.487551,39.907380,0.813345,8.530551,
51,0.653327,0.755918,0.617768,0.634792,0.648565,6.147948,8.682184,0.271506,0.413465,0.438431,0.448863,18.822633,40.536368,38.934385,0.807622,4.579868,
52,0.663874,0.754177,0.619482,0.632181,0.673443,3.980797,6.147948,0.265725,0.406009,0.429768,0.440947,18.613142,40.194972,38.681436,0.802353,4.381343,
53,0.663293,0.755015,0.622081,0.627643,0.674270,2.784999,3.980797,0.262832,0.400357,0.423125,0.433952,18.520118,40.011305,38.626144,0.797699,3.437668,
54,0.660809,0.741544,0.629904,0.662520,0.648519,2.784999,2.784999,0.262367,0.398719,0.421799,0.433381,18.575342,39.758508,38.362973,0.797580,3.159693,
55,0.665932,0.744630,0.633200,0.666407,0.655483,3.204113,3.775713,0.260829,0.397819,0.421202,0.432372,18.538454,39.671462,38.355675,0.796182,4.190777,
56,0.648138,0.736733,0.635316,0.633636,0.636563,3.204113,3.204113,0.256604,0.389167,0.411038,0.419536,18.344658,39.362648,37.950899,0.794118,1.943062,
57,0.660240,0.741636,0.607106,0.653074,0.661293,3.648127,3.648127,0.256731,0.390480,0.412204,0.420676,18.235145,39.288682,37.905837,0.793346,3.837170,
58,0.656324,0.736444,0.623192,0.668545,0.639210,4.848954,4.848954,0.254060,0.386457,0.407403,0.416801,18.113378,39.122448,37.744796,0.790738,4.357253,
59,0.633358,0.724615,0.614377,0.613118,0.626872,7.991067,7.991067,0.248881,0.378144,0.397785,0.405377,17.939659,39.004594,37.684225,0.782185,4.016246,
