Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.560844,0.683954,0.543896,0.533331,0.550390,1.309462,2.027171,0.185892,0.294859,0.310950,0.321934,16.235583,37.247819,36.724033,0.692816,0.000000,
16,0.559919,0.685111,0.546223,0.535573,0.544908,1.072960,1.309462,0.184299,0.296561,0.314353,0.324949,16.264965,37.310734,36.760193,0.686904,0.000000,
17,0.562863,0.688036,0.552602,0.543508,0.543457,1.072960,1.072960,0.186401,0.294795,0.311786,0.326220,16.265985,37.252610,36.718683,0.693590,0.000000,
18,0.568795,0.686953,0.536147,0.541460,0.566110,1.170521,1.751963,0.185076,0.292117,0.309295,0.323551,16.193410,37.249867,36.753334,0.692689,0.000000,
19,0.558462,0.679810,0.540420,0.540477,0.542621,0.893582,1.170521,0.185652,0.291669,0.307336,0.321839,16.187029,37.273933,36.716771,0.692026,0.000000,
20,0.548754,0.685709,0.537042,0.538120,0.521132,0.509464,0.893582,0.186852,0.292938,0.309029,0.323562,16.221335,37.241686,36.730438,0.691165,0.000000,
21,0.549974,0.686892,0.537358,0.538405,0.523407,0.509464,0.509464,0.182783,0.291517,0.308995,0.320620,16.122948,37.283323,36.744644,0.680448,0.000000,
22,0.561317,0.687360,0.532912,0.537298,0.552309,0.554955,0.554955,0.184320,0.292957,0.310004,0.322119,16.035153,37.273556,36.714885,0.685813,0.000000,
23,0.554116,0.685066,0.543094,0.531877,0.535117,1.008149,1.008149,0.185582,0.295923,0.313545,0.325131,16.018507,37.184472,36.699299,0.683602,0.000000,
24,0.552307,0.687664,0.536573,0.542205,0.526653,1.013572,1.085849,0.184409,0.291272,0.308351,0.323051,16.075813,37.228104,36.675845,0.691441,0.000000,
25,0.546205,0.682351,0.540041,0.543193,0.512382,1.013572,1.013572,0.185560,0.295227,0.313131,0.325141,16.031472,37.225880,36.716667,0.683645,0.000000,
26,0.545923,0.680963,0.545385,0.541254,0.511288,1.154159,1.154159,0.186946,0.294717,0.312162,0.325575,16.036117,37.218920,36.700714,0.690084,0.000000,
27,0.550905,0.680095,0.544695,0.555110,0.514709,1.536807,1.536807,0.184401,0.292620,0.310711,0.325871,16.239621,37.242066,36.737379,0.692812,0.000000,
28,0.545442,0.684331,0.530319,0.553975,0.507628,1.284124,2.199471,0.182434,0.293402,0.313521,0.326293,16.163460,37.292025,36.741538,0.682358,0.000000,
29,0.549811,0.686780,0.541513,0.554561,0.512227,1.284124,1.284124,0.187138,0.295972,0.313365,0.326659,16.179269,37.276552,36.750661,0.694009,0.000000,
30,0.548981,0.685258,0.539097,0.557105,0.510117,1.599623,1.599623,0.186578,0.297707,0.318234,0.331222,16.265787,37.267139,36.748404,0.685766,0.000000,
31,0.556602,0.688473,0.534014,0.574599,0.518017,2.046658,2.215286,0.187602,0.296769,0.313761,0.327164,16.214677,37.193671,36.699872,0.696245,0.000000,
32,0.560251,0.689368,0.532384,0.578703,0.524574,2.046658,2.046658,0.185433,0.298251,0.317905,0.333055,16.343588,37.342187,36.818881,0.685120,0.000000,
33,0.565844,0.686682,0.537926,0.570065,0.541072,2.497920,2.497920,0.189232,0.301768,0.319490,0.333194,16.352252,37.234922,36.655388,0.692231,0.000000,
34,0.580410,0.693128,0.553518,0.589255,0.554290,2.854275,2.955310,0.193006,0.305633,0.322798,0.331306,16.470461,37.289936,36.749910,0.701277,0.000000,
35,0.576287,0.693263,0.550944,0.565392,0.559589,2.676507,2.854275,0.194065,0.305717,0.322110,0.329078,16.512969,37.239937,36.713960,0.702486,0.000000,
36,0.576806,0.695667,0.546682,0.549180,0.571948,2.399646,2.676507,0.196339,0.306651,0.323033,0.330887,16.509037,37.212108,36.725130,0.705180,0.000000,
37,0.583588,0.693906,0.554383,0.569164,0.571971,1.716783,2.399646,0.193222,0.308444,0.326419,0.338516,16.655580,37.260762,36.714009,0.695777,0.000000,
38,0.584913,0.692000,0.538325,0.586852,0.570977,0.818932,1.716783,0.198047,0.310936,0.326518,0.335066,16.674269,37.296336,36.791398,0.708894,0.000000,
39,0.589860,0.691812,0.537964,0.604936,0.571251,0.818932,0.818932,0.198229,0.311650,0.327071,0.335117,16.631081,37.286736,36.795912,0.709104,0.000000,
40,0.593851,0.698050,0.538949,0.595445,0.584476,2.080652,2.080652,0.198168,0.313786,0.329682,0.337956,16.733812,37.301973,36.756684,0.699303,0.000000,
41,0.589721,0.698207,0.556630,0.573511,0.581637,2.740403,2.740403,0.200917,0.314884,0.329778,0.336449,16.764617,37.320002,36.801205,0.711863,0.000000,
42,0.593584,0.696522,0.565770,0.566544,0.592538,2.848898,2.982765,0.199118,0.315064,0.332816,0.344042,16.843494,37.346000,36.843256,0.707473,0.000000,
43,0.591887,0.694317,0.567906,0.567014,0.587140,2.848898,2.848898,0.204162,0.319621,0.336743,0.343280,16.804314,37.355094,36.805729,0.716886,0.000000,
44,0.594277,0.701616,0.567875,0.577813,0.583286,3.812178,3.812178,0.205033,0.323493,0.341742,0.353346,16.866180,37.320335,36.798519,0.708671,0.000000,
45,0.595594,0.702748,0.546357,0.584209,0.591324,5.994482,5.994482,0.206533,0.328621,0.348021,0.359962,17.115765,37.354476,36.840227,0.711721,0.000000,
46,0.595757,0.703321,0.572020,0.614156,0.564300,7.288328,7.288328,0.208967,0.329005,0.346683,0.357635,17.173898,37.281156,36.766518,0.720742,0.713872,
47,0.582440,0.711974,0.556927,0.597693,0.546777,8.639482,8.639482,0.211497,0.336365,0.353208,0.365452,17.298722,37.308200,36.780776,0.717164,0.000000,
48,0.604157,0.710613,0.576802,0.637243,0.564400,10.926891,10.926891,0.212370,0.334700,0.351547,0.361744,17.516988,37.286118,36.806263,0.728065,4.230759,
49,0.644873,0.706581,0.613192,0.585804,0.685136,9.004596,11.785831,0.209941,0.334131,0.351851,0.366181,17.723354,37.284387,36.779341,0.726340,7.791584,
50,0.627561,0.715949,0.579850,0.643258,0.610776,9.004596,9.004596,0.205746,0.329460,0.348597,0.359191,17.840668,37.291940,36.787489,0.723622,5.791360,
51,0.621177,0.722266,0.577559,0.637464,0.600158,9.972498,9.972498,0.210391,0.338495,0.358027,0.369610,18.045271,37.234924,36.747162,0.735161,5.468608,
52,0.623534,0.725956,0.592971,0.672987,0.577375,10.252705,11.178028,0.215556,0.351775,0.374898,0.389916,18.046459,37.230950,36.696439,0.742175,5.668677,
53,0.681629,0.740732,0.627012,0.689093,0.681621,9.876234,10.252705,0.225353,0.367583,0.392620,0.409303,18.050007,37.112665,36.616207,0.746563,12.559041,
54,0.644975,0.748041,0.640591,0.621617,0.627878,9.876234,9.876234,0.224561,0.370034,0.396077,0.414928,18.451831,37.009092,36.511653,0.729894,7.736032,
55,0.653342,0.702164,0.650265,0.705029,0.610653,8.727524,10.258913,0.223570,0.366387,0.392393,0.412022,18.788085,36.955465,36.501774,0.746828,7.991868,
56,0.625475,0.753426,0.652614,0.673647,0.550942,8.727524,8.727524,0.220382,0.363803,0.392766,0.410105,18.810759,36.856593,36.404055,0.732413,4.503575,
57,0.639967,0.738501,0.624136,0.642427,0.614261,9.136274,9.136274,0.215024,0.358990,0.389199,0.409562,18.866320,36.802611,36.275355,0.712728,6.895677,
58,0.640014,0.747296,0.620577,0.652677,0.606193,9.757917,9.877704,0.215275,0.357320,0.387511,0.404042,19.014226,36.647918,36.213596,0.718975,7.350141,
59,0.639550,0.755955,0.655977,0.699353,0.555375,9.757917,9.757917,0.213807,0.359687,0.388787,0.405825,19.149922,36.536652,36.156380,0.730072,7.247570,
