Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.718763,0.721050,0.667596,0.705795,0.745959,1.728637,2.313664,0.236296,0.422786,0.462542,0.489149,16.742502,36.086715,35.059534,0.730054,11.344491,
15,0.703262,0.705664,0.676857,0.678328,0.728292,1.472957,1.728637,0.229131,0.417120,0.455905,0.478617,16.682183,36.067420,34.894754,0.726960,8.844701,
16,0.709790,0.698757,0.710247,0.629242,0.763183,1.472957,1.472957,0.223877,0.407198,0.450592,0.480234,16.655009,36.234783,35.222829,0.725097,10.192883,
17,0.704966,0.688734,0.725946,0.598136,0.767844,1.942952,2.005039,0.234505,0.424627,0.465428,0.491059,16.580138,36.115711,35.038031,0.730188,9.548520,
18,0.707445,0.700380,0.701573,0.605310,0.772245,0.862459,1.942952,0.230371,0.417738,0.454381,0.476619,16.535766,36.085477,35.094513,0.726513,8.866754,
19,0.708483,0.705633,0.701690,0.627062,0.760236,0.862459,0.862459,0.225199,0.411628,0.450726,0.471954,16.610032,36.087294,35.028748,0.727772,9.131280,
20,0.702336,0.675490,0.725077,0.607266,0.757982,1.392804,1.392804,0.222738,0.415033,0.450318,0.471120,16.650966,36.244281,35.263425,0.725434,8.565338,
21,0.731798,0.725827,0.706855,0.674387,0.778396,1.084871,2.570830,0.230971,0.424535,0.461693,0.476372,16.665374,36.117447,34.976001,0.730717,12.335073,
22,0.743289,0.709407,0.694414,0.717339,0.787359,0.564332,1.084871,0.230759,0.422133,0.461093,0.478833,16.719015,36.214845,35.098640,0.733200,13.758284,
23,0.740357,0.702275,0.694397,0.712389,0.785567,0.564332,0.564332,0.226808,0.417887,0.454120,0.470020,16.692970,36.185997,35.116620,0.730009,13.217327,
24,0.751106,0.704756,0.706492,0.726853,0.795274,1.043135,1.043135,0.228852,0.416054,0.450671,0.460432,16.686467,36.138281,35.073159,0.728821,14.927379,
25,0.761916,0.671380,0.714795,0.735782,0.821465,2.587412,2.587412,0.229286,0.422393,0.460148,0.473573,16.814637,36.335346,35.440708,0.733131,18.032933,
26,0.769817,0.715833,0.648887,0.785223,0.818953,4.163942,4.163942,0.240083,0.429952,0.467209,0.491025,16.959790,36.301472,35.338494,0.739445,20.841005,
27,0.769278,0.712576,0.684777,0.849423,0.769911,5.257099,5.257099,0.225587,0.414150,0.453863,0.508503,16.881201,36.398391,35.393508,0.726937,22.811033,
28,0.767485,0.736007,0.648443,0.882491,0.753825,6.449239,6.449239,0.235551,0.425988,0.462399,0.493995,17.144907,36.297101,35.278286,0.739978,22.664496,
29,0.746885,0.716585,0.687847,0.693420,0.820885,9.113383,9.113383,0.234393,0.423397,0.461154,0.475224,17.361213,36.459990,35.497892,0.740368,21.251008,
30,0.807107,0.695919,0.705187,0.918492,0.807165,12.042187,12.042187,0.229872,0.423371,0.465214,0.512837,17.553246,36.462532,35.488218,0.732214,34.572876,
31,0.817126,0.720788,0.654466,0.905485,0.849223,14.337570,14.562643,0.227426,0.435710,0.478426,0.499724,17.771856,36.411568,35.699337,0.736512,37.465266,
32,0.707846,0.721801,0.678337,0.618697,0.784767,12.295798,14.337570,0.238878,0.454196,0.504806,0.531449,18.325270,36.412726,35.627369,0.742350,19.303960,
33,0.771808,0.748540,0.733488,0.743008,0.808595,10.380316,12.295798,0.250028,0.454919,0.507917,0.574483,18.302081,36.559700,35.663753,0.745209,29.236898,
34,0.783169,0.748209,0.711380,0.669785,0.884155,8.960733,10.380316,0.244363,0.446162,0.496881,0.543319,18.190273,36.505645,35.560770,0.740004,28.735492,
35,0.787193,0.747578,0.646559,0.787521,0.853724,7.215415,8.960733,0.241079,0.433641,0.482526,0.541085,18.320635,36.448349,35.511269,0.739756,28.009805,
36,0.760322,0.762295,0.688959,0.745579,0.800759,6.122736,7.215415,0.244142,0.437082,0.492657,0.555020,18.584142,36.348002,35.433399,0.740494,23.273384,
37,0.713659,0.761068,0.636294,0.732511,0.720550,5.502099,6.122736,0.247910,0.444055,0.496675,0.547199,18.635032,36.344585,35.271260,0.741524,15.045179,
38,0.734131,0.756990,0.705236,0.690088,0.765812,5.346223,5.502099,0.251612,0.451207,0.504784,0.554220,18.771443,36.210206,35.413854,0.748805,18.106259,
39,0.737784,0.753431,0.643139,0.699226,0.791889,5.346223,5.346223,0.255018,0.455256,0.508194,0.578043,18.939438,36.229518,35.306725,0.750997,19.477712,
40,0.763291,0.755602,0.710590,0.688296,0.826828,5.706555,5.706555,0.259658,0.460128,0.509890,0.558705,18.936278,36.129722,35.241706,0.752023,22.898385,
41,0.783554,0.777448,0.641275,0.750321,0.856693,4.508087,6.086610,0.260499,0.459922,0.505943,0.552352,19.205579,36.151811,35.287428,0.752975,24.803305,
42,0.769510,0.769145,0.680941,0.693701,0.846390,3.047395,4.508087,0.261696,0.458551,0.505784,0.551159,19.281766,36.075417,35.235232,0.753544,21.249695,
43,0.755391,0.753679,0.668982,0.684258,0.831721,3.047395,3.047395,0.263088,0.458694,0.503329,0.549092,19.319361,36.418320,35.648456,0.755213,18.909031,
44,0.753926,0.754276,0.688917,0.691038,0.819339,3.948521,3.948521,0.265235,0.461672,0.509905,0.563047,19.564511,36.074874,35.243378,0.755044,19.950559,
45,0.767268,0.764816,0.666268,0.811741,0.784725,4.987162,4.987162,0.266611,0.469940,0.517334,0.559701,19.623461,36.167730,35.269243,0.758876,22.683200,
46,0.786651,0.760902,0.736554,0.764323,0.830480,6.407218,6.407218,0.269830,0.472483,0.521755,0.577169,19.891406,36.288390,35.478047,0.769297,27.772787,
47,0.787780,0.812635,0.683630,0.728386,0.856892,5.991991,6.660075,0.269690,0.476047,0.524278,0.566400,19.728103,36.216778,35.560099,0.773475,27.069514,
48,0.810761,0.762497,0.668280,0.863324,0.851578,5.985391,5.991991,0.277874,0.486306,0.532575,0.562531,20.099493,36.101824,35.039548,0.786134,30.494220,
49,0.821100,0.769019,0.795386,0.741019,0.887298,5.985391,5.985391,0.284632,0.512403,0.573364,0.621845,20.770442,35.891672,34.622493,0.790583,34.820247,
50,0.763495,0.768246,0.749875,0.734756,0.789312,8.401861,8.401861,0.299900,0.537123,0.589084,0.622835,21.364301,35.183452,33.174073,0.805718,26.864552,
51,0.813645,0.768926,0.766644,0.721874,0.893727,8.582069,8.582069,0.318568,0.545329,0.595189,0.622883,21.577938,35.134811,33.168022,0.804430,35.469319,
52,0.842825,0.801270,0.728285,0.898734,0.870116,9.071279,9.071279,0.295978,0.532215,0.590382,0.630198,21.525221,35.097195,33.183844,0.802806,41.743163,
53,0.765299,0.816473,0.779553,0.767425,0.739652,9.572335,9.572335,0.289192,0.511975,0.566971,0.612621,21.218470,35.114638,33.222916,0.799555,28.113170,
54,0.797396,0.815844,0.741439,0.756536,0.836835,8.242861,10.119781,0.295722,0.513245,0.571317,0.603650,21.373222,35.027349,33.199263,0.806841,31.881835,
55,0.762559,0.823784,0.751930,0.754859,0.749676,6.604290,8.242861,0.305411,0.524007,0.578096,0.617727,21.602371,34.931772,33.040445,0.816582,24.916723,
56,0.780483,0.813249,0.740730,0.746988,0.808225,4.080836,6.604290,0.306592,0.514993,0.565542,0.596525,21.442244,34.844599,33.131932,0.819103,24.657278,
57,0.793524,0.809632,0.759325,0.737031,0.836597,4.075445,4.080836,0.307510,0.517852,0.569158,0.602751,21.289909,34.903139,32.997489,0.815250,27.092696,
58,0.777929,0.807519,0.745655,0.738405,0.806340,3.319164,4.075445,0.305670,0.514116,0.562536,0.591444,20.948774,34.802740,33.024244,0.817289,23.299087,
59,0.752121,0.821167,0.743054,0.725265,0.748806,3.319164,3.319164,0.305695,0.511445,0.559324,0.594161,20.901625,34.793207,33.068800,0.819482,19.215192,
