Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.375031,0.618468,0.401287,0.378862,0.295759,2.689115,2.689115,0.106107,0.160453,0.173211,0.181227,13.206010,34.689527,32.283849,0.598389,0.000000,
26,0.375683,0.644656,0.427590,0.336911,0.306068,2.952859,2.952859,0.104397,0.157067,0.169125,0.180670,13.181952,34.785362,32.465554,0.598239,0.000000,
27,0.368644,0.629222,0.418086,0.324862,0.304497,3.038956,3.038956,0.104504,0.157611,0.170875,0.181648,13.260595,34.683286,32.350034,0.596760,0.000000,
28,0.362629,0.626426,0.417217,0.326490,0.290532,3.399602,3.399602,0.104402,0.156989,0.171026,0.183815,13.300952,34.611919,32.285472,0.597326,0.000000,
29,0.379901,0.630086,0.416990,0.378159,0.295817,4.628665,4.628665,0.103784,0.155952,0.169410,0.187454,13.367889,34.597157,32.277471,0.597929,0.000000,
30,0.386654,0.640217,0.424893,0.325773,0.339751,4.828513,4.828513,0.102802,0.154697,0.166541,0.181493,13.396808,34.605301,32.372599,0.599047,0.000000,
31,0.398839,0.637950,0.398104,0.352771,0.362152,5.215831,5.215831,0.102246,0.153574,0.165769,0.178811,13.494781,34.499304,32.244887,0.597455,0.000000,
32,0.395399,0.634536,0.441964,0.356334,0.336306,6.336053,6.336053,0.100918,0.152728,0.165537,0.177977,13.566260,34.388577,32.173468,0.597134,0.000000,
33,0.392161,0.639113,0.458121,0.357986,0.319637,6.057866,6.389493,0.100821,0.152388,0.166536,0.180395,13.624119,34.432276,32.291545,0.596224,0.000000,
34,0.398464,0.637981,0.390843,0.350569,0.365364,6.057866,6.057866,0.100916,0.152056,0.166875,0.182345,13.723580,34.357012,32.259228,0.597759,0.000000,
35,0.373462,0.641193,0.421542,0.399617,0.261539,10.814703,10.814703,0.097901,0.146654,0.160236,0.168741,13.161406,34.219182,32.271513,0.605215,0.000000,
36,0.380913,0.650256,0.475248,0.336717,0.296273,17.707088,17.707088,0.081845,0.138503,0.142299,0.142217,13.411656,33.353925,31.773289,0.544063,2.980965,
37,0.368167,0.649125,0.416733,0.315994,0.300566,22.276377,22.276377,0.077925,0.125384,0.127682,0.113400,14.600260,31.130987,30.590599,0.562191,6.791499,
38,0.422320,0.668627,0.430346,0.363669,0.382826,23.442963,24.244934,0.082135,0.136734,0.141935,0.136868,15.400273,31.259428,30.617465,0.557034,9.730607,
39,0.431000,0.701343,0.490779,0.410275,0.341895,19.992949,23.442963,0.094125,0.159905,0.169139,0.156974,15.215674,30.941588,30.424927,0.560188,5.819667,
40,0.535868,0.748282,0.578048,0.543548,0.455295,17.348228,19.992949,0.111099,0.188916,0.202366,0.204636,15.521638,30.528722,30.097264,0.556798,9.962943,
41,0.548558,0.784895,0.610971,0.516553,0.474451,16.253435,17.348228,0.124740,0.207328,0.218068,0.210185,14.367658,28.531293,27.697428,0.549002,9.116084,
42,0.527916,0.772260,0.596589,0.498496,0.446804,15.641250,16.253435,0.131170,0.215945,0.230156,0.224479,13.435236,28.270517,27.342901,0.532693,6.081612,
43,0.516325,0.763979,0.590935,0.484201,0.435691,15.641250,15.641250,0.131315,0.215311,0.235823,0.235174,13.870938,28.944818,27.634369,0.535763,4.942993,
44,0.515380,0.756263,0.565004,0.517433,0.427160,17.214264,17.214264,0.124142,0.205877,0.230434,0.239913,14.761169,29.284217,27.853103,0.548722,6.586054,
45,0.499476,0.762035,0.553839,0.503039,0.403427,11.751682,18.642010,0.114870,0.193289,0.216968,0.228436,15.515580,30.537330,29.059022,0.567842,2.308377,
46,0.503479,0.749934,0.533880,0.463554,0.443236,7.041538,11.751682,0.113470,0.193634,0.218929,0.233903,16.130523,31.158682,29.818272,0.595856,0.000000,
47,0.530861,0.758904,0.585304,0.469790,0.482187,7.041538,7.041538,0.115249,0.195642,0.222617,0.233577,16.168811,31.234209,29.933769,0.604847,1.826500,
48,0.524117,0.748640,0.559661,0.495732,0.465794,8.366260,8.366260,0.117310,0.199109,0.225698,0.236037,16.330436,31.464860,30.188982,0.608344,1.796205,
49,0.529449,0.752779,0.568562,0.482192,0.478366,8.877862,8.877862,0.123677,0.206212,0.230840,0.245000,16.434519,31.541664,30.243925,0.619672,2.101899,
50,0.524699,0.749366,0.557318,0.492497,0.468225,13.673258,14.028878,0.131264,0.216954,0.243520,0.258701,16.782624,31.756595,30.390518,0.621505,4.126664,
51,0.543097,0.756242,0.593448,0.483545,0.499265,13.673258,13.673258,0.135497,0.222137,0.250013,0.269641,17.026343,31.910266,30.484964,0.633806,5.529930,
52,0.524317,0.761278,0.579786,0.476502,0.462988,14.689707,14.689707,0.141726,0.229714,0.257081,0.274878,17.246039,32.124399,30.566676,0.646994,3.962262,
53,0.530780,0.753323,0.589146,0.513338,0.453732,14.456544,15.401257,0.149846,0.240359,0.266988,0.288829,17.349769,32.073078,30.410029,0.662332,3.767911,
54,0.511467,0.755267,0.572990,0.499310,0.424941,11.544697,14.456544,0.156902,0.245590,0.273763,0.294710,17.267047,31.829508,30.005340,0.673302,0.000000,
55,0.528585,0.755991,0.589414,0.478257,0.469373,10.792961,11.544697,0.159983,0.248579,0.275407,0.294968,17.349330,31.676122,29.758221,0.682099,0.343555,
56,0.532641,0.757654,0.576305,0.488131,0.476668,9.241328,10.792961,0.164523,0.252480,0.279699,0.300527,17.238419,31.577909,29.517733,0.688064,0.000000,
57,0.532639,0.765212,0.560329,0.466902,0.492462,8.078036,9.241328,0.168612,0.256318,0.283350,0.305263,17.247128,31.673306,29.569986,0.689031,0.000000,
58,0.550223,0.774313,0.588862,0.486004,0.506595,8.078036,8.078036,0.171979,0.261115,0.288406,0.307519,17.308948,31.763191,29.629055,0.688643,0.000000,
59,0.538994,0.775060,0.582655,0.514604,0.466258,9.789671,9.789671,0.177727,0.266468,0.293712,0.313532,17.286454,31.908387,29.690864,0.696341,0.000000,
