Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.262378,0.620388,0.317073,0.189246,0.163144,0.096207,0.096207,0.252855,0.356145,0.370772,0.374850,18.904008,45.473308,43.811639,0.848168,0.000000,
12,0.262072,0.622868,0.315558,0.185471,0.164111,2.424877,2.424877,0.252216,0.356335,0.371890,0.373442,18.821699,45.254626,43.671992,0.847729,0.000000,
13,0.250185,0.619403,0.318620,0.175586,0.147289,3.821451,4.668587,0.249177,0.351832,0.364110,0.367395,18.601780,45.248817,43.669736,0.844978,0.000000,
14,0.246966,0.617515,0.315848,0.177129,0.142116,1.997683,3.821451,0.246290,0.346246,0.357953,0.361960,18.453434,45.178394,43.583509,0.842429,0.000000,
15,0.246759,0.611755,0.319566,0.172951,0.144759,1.997683,1.997683,0.243956,0.344172,0.356120,0.358819,18.402304,45.177542,43.479479,0.841464,0.000000,
16,0.250340,0.613781,0.316255,0.176306,0.148724,3.013528,3.013528,0.245648,0.345501,0.360000,0.361423,18.504392,45.234803,43.683499,0.842987,0.000000,
17,0.257023,0.614292,0.308896,0.186663,0.158183,3.900001,4.481200,0.250113,0.351492,0.366245,0.366691,18.647507,45.208033,43.696298,0.845013,0.000000,
18,0.256855,0.617436,0.320445,0.188128,0.155431,2.928199,3.900001,0.251869,0.353738,0.369493,0.371622,18.768193,45.322128,43.721159,0.846480,0.000000,
19,0.263476,0.614809,0.320063,0.193258,0.164089,2.928199,2.928199,0.253002,0.355586,0.371056,0.372261,18.844532,45.321988,43.696492,0.847227,0.000000,
20,0.267721,0.614745,0.320755,0.185627,0.174675,1.935019,3.134190,0.252389,0.356075,0.370400,0.369721,18.808501,45.209106,43.543749,0.847786,0.000000,
21,0.266356,0.621935,0.314580,0.191195,0.170545,1.935019,1.935019,0.252949,0.356605,0.371710,0.367665,18.775466,45.329311,43.635936,0.848455,0.000000,
22,0.265072,0.619014,0.321292,0.186078,0.170343,1.692702,2.536471,0.253269,0.356398,0.370927,0.366847,18.711807,44.959159,43.204733,0.846084,0.000000,
23,0.264419,0.613095,0.308687,0.199017,0.165178,1.534184,1.692702,0.252579,0.354142,0.368710,0.366422,18.676031,45.454910,43.840810,0.845722,0.000000,
24,0.260379,0.614686,0.311103,0.197153,0.158975,1.534184,1.534184,0.252921,0.354905,0.368740,0.366824,18.681585,45.330815,43.657090,0.845298,0.000000,
25,0.258264,0.615471,0.315448,0.192357,0.157703,1.403871,1.693558,0.254706,0.358298,0.371596,0.369951,18.717513,45.187087,43.619958,0.846512,0.000000,
26,0.256641,0.614506,0.320581,0.187758,0.155650,0.996741,1.403871,0.256297,0.359464,0.372713,0.371527,18.767208,45.361075,43.720271,0.847576,0.000000,
27,0.257315,0.615543,0.324427,0.189818,0.154437,0.996741,0.996741,0.256943,0.360477,0.374282,0.373433,18.782701,45.058304,43.384389,0.847323,0.000000,
28,0.259798,0.617034,0.323364,0.189335,0.160189,2.076902,2.076902,0.257994,0.361731,0.375073,0.374801,18.865374,45.454596,43.948172,0.848919,0.000000,
29,0.263326,0.620041,0.324868,0.186904,0.166626,2.056165,2.664546,0.259914,0.363874,0.379202,0.378900,18.956817,45.301499,43.536300,0.852066,0.000000,
30,0.265837,0.618281,0.324636,0.185864,0.171127,1.244719,2.056165,0.260282,0.366162,0.381932,0.378462,19.027946,45.051164,43.369111,0.853548,0.000000,
31,0.264671,0.626626,0.319732,0.184439,0.168823,1.244719,1.244719,0.259215,0.365728,0.381072,0.380501,19.036206,45.259095,43.683390,0.853257,0.000000,
32,0.262816,0.620100,0.322735,0.182143,0.166122,1.310141,1.310141,0.258426,0.364231,0.379200,0.379622,19.022649,45.271366,43.450494,0.853232,0.000000,
33,0.262470,0.620446,0.326993,0.177642,0.167897,1.238320,1.378028,0.256878,0.361490,0.376826,0.376120,18.973613,44.983476,43.129417,0.850661,0.000000,
34,0.260997,0.621445,0.326925,0.176211,0.167358,1.066503,1.238320,0.256729,0.362979,0.376952,0.374498,18.934798,45.175748,43.487350,0.851779,0.000000,
35,0.261170,0.617876,0.318401,0.183466,0.165487,1.066503,1.066503,0.256990,0.360638,0.375096,0.374538,18.902734,45.295754,43.773579,0.851167,0.000000,
36,0.266486,0.616687,0.320719,0.189148,0.168112,2.056392,2.359842,0.257067,0.362050,0.378136,0.378282,18.985705,45.299124,43.610279,0.850788,0.000000,
37,0.271743,0.619383,0.330921,0.181302,0.180295,2.056392,2.056392,0.257650,0.364459,0.379505,0.378110,19.000735,45.426431,43.612558,0.851564,0.000000,
38,0.272206,0.617643,0.318362,0.187643,0.181175,2.236590,2.236590,0.258833,0.365065,0.379739,0.376276,18.953644,45.305900,43.605763,0.850932,0.000000,
39,0.271590,0.616461,0.311206,0.199679,0.175764,2.341866,2.341866,0.259336,0.364644,0.380113,0.377623,18.925261,45.228855,43.552278,0.851452,0.000000,
40,0.273218,0.616216,0.322515,0.190972,0.181770,2.462401,2.462401,0.260677,0.365732,0.381115,0.373790,18.956618,45.421246,43.746766,0.851943,0.000000,
41,0.267200,0.618092,0.325956,0.181723,0.174952,2.928549,2.928549,0.261890,0.368459,0.382756,0.375575,19.025956,45.073418,43.481618,0.853360,0.000000,
42,0.276674,0.617103,0.318399,0.190213,0.190034,3.222333,3.222333,0.263499,0.370702,0.387052,0.383721,19.083128,45.522870,43.752508,0.854767,0.000000,
43,0.283457,0.617988,0.318009,0.197639,0.199779,3.501368,3.501368,0.265821,0.375656,0.390258,0.386851,19.140020,45.235116,43.367091,0.857637,0.000000,
44,0.288842,0.625698,0.327632,0.207366,0.201273,3.923399,3.923399,0.273426,0.385935,0.403139,0.399395,19.217024,45.490058,43.821167,0.858343,0.000000,
45,0.271419,0.627777,0.340084,0.176231,0.181894,4.750665,4.750665,0.274531,0.388838,0.406050,0.403180,19.311578,45.371508,43.538109,0.857430,0.000000,
46,0.275943,0.630896,0.321965,0.213683,0.162127,5.245296,5.519998,0.282781,0.395127,0.413803,0.406982,19.460454,45.414246,43.735355,0.859321,0.000000,
47,0.268082,0.633404,0.327213,0.239126,0.119881,4.623646,5.245296,0.284238,0.402411,0.418968,0.411302,19.635574,45.065376,43.038979,0.864324,0.000000,
48,0.271495,0.636662,0.324678,0.230090,0.135746,4.377697,4.623646,0.294838,0.417966,0.438221,0.430160,19.791473,44.652375,43.159763,0.866441,0.000000,
49,0.275549,0.636048,0.331513,0.216061,0.148124,4.377697,4.377697,0.292610,0.416862,0.436843,0.439687,19.758025,44.302657,42.907511,0.867107,0.000000,
50,0.266727,0.627759,0.320915,0.215072,0.137366,4.891989,4.891989,0.289623,0.412037,0.436175,0.437117,19.565035,44.992150,43.626413,0.865969,0.000000,
51,0.288599,0.637555,0.318580,0.230216,0.180461,5.527332,5.527332,0.298818,0.422131,0.445600,0.442496,19.687210,44.779675,43.654495,0.868835,0.000000,
52,0.312074,0.651999,0.356902,0.237681,0.210505,6.773847,7.568169,0.305186,0.437181,0.462530,0.465873,20.129186,44.550012,43.488708,0.872242,0.000000,
53,0.334088,0.650328,0.347297,0.287745,0.228882,5.999340,6.773847,0.311709,0.448808,0.474700,0.474756,20.532143,44.717562,43.921468,0.873783,0.000000,
54,0.338896,0.662053,0.411375,0.260167,0.233604,5.999340,5.999340,0.318467,0.460330,0.484406,0.486790,20.802713,44.416426,43.729875,0.874648,0.000000,
55,0.380759,0.685584,0.398520,0.323752,0.286797,6.753031,6.800877,0.324824,0.475541,0.500404,0.500759,21.222552,44.133770,43.600389,0.876191,0.000000,
56,0.429213,0.718346,0.446695,0.362242,0.348666,5.863643,6.753031,0.328855,0.479472,0.501688,0.497063,20.322724,44.021873,43.625559,0.873041,0.000000,
57,0.459528,0.725160,0.460131,0.421508,0.376946,5.863643,5.863643,0.329279,0.484131,0.503892,0.500819,20.321371,42.810266,42.419940,0.871408,0.000000,
58,0.471513,0.704586,0.519298,0.405028,0.400687,6.324547,6.324547,0.328353,0.487605,0.508846,0.507998,20.414464,42.604376,42.064785,0.871370,0.000000,
59,0.492599,0.723967,0.511790,0.433442,0.432931,6.931277,6.931277,0.330370,0.494507,0.516731,0.515232,12.638702,31.027038,32.147520,0.783936,0.000000,
