Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.549850,0.632189,0.483547,0.517112,0.573917,0.636759,1.240877,0.224640,0.347709,0.371401,0.382575,16.349969,41.818003,41.413519,0.764931,0.000000,
14,0.550792,0.637224,0.486118,0.520609,0.571472,0.636759,0.636759,0.226083,0.349819,0.372072,0.384292,16.372552,41.943873,41.562093,0.766246,0.000000,
15,0.545093,0.638036,0.486009,0.513728,0.562543,1.047677,1.047677,0.225608,0.348966,0.370864,0.382816,16.418008,41.891098,41.458543,0.769378,0.000000,
16,0.550244,0.637123,0.480474,0.522346,0.571889,1.585882,1.585882,0.226843,0.350666,0.373340,0.385986,16.435551,41.994245,41.607663,0.767197,0.000000,
17,0.552122,0.631749,0.478647,0.525204,0.576668,1.611217,1.917040,0.227688,0.353246,0.376428,0.385347,16.480963,41.900350,41.531040,0.769491,0.000000,
18,0.551207,0.634964,0.482474,0.519646,0.576006,1.611217,1.611217,0.228132,0.352664,0.374295,0.383218,16.468605,41.933767,41.497136,0.768896,0.000000,
19,0.543175,0.632950,0.502253,0.492284,0.567123,6.524931,6.524931,0.225161,0.348566,0.370391,0.383963,16.339180,41.925754,41.516126,0.765414,0.000000,
20,0.538712,0.636022,0.479278,0.508317,0.554456,7.849675,7.849675,0.223498,0.346332,0.366608,0.376915,16.201419,41.717974,41.260512,0.762275,0.000000,
21,0.519500,0.625241,0.471521,0.489480,0.528823,7.894197,15.233340,0.217087,0.335191,0.356002,0.365962,15.758164,41.615413,40.983394,0.753354,0.000000,
22,0.509792,0.624095,0.471132,0.506497,0.495684,7.582690,7.894197,0.213468,0.332195,0.353189,0.357760,15.551196,41.635846,40.911656,0.747707,0.000000,
23,0.515166,0.624846,0.463871,0.502907,0.513155,7.582690,7.582690,0.217455,0.333219,0.354174,0.364631,15.675558,41.707561,40.971069,0.750748,0.000000,
24,0.549576,0.624337,0.463266,0.514426,0.585633,3.711257,9.936146,0.220697,0.341190,0.362668,0.371190,15.852349,41.613028,41.014739,0.756199,0.000000,
25,0.547873,0.634807,0.469676,0.517354,0.574090,3.711257,3.711257,0.221774,0.342628,0.363715,0.370297,15.993557,41.701577,41.129731,0.758291,0.000000,
26,0.541318,0.631231,0.479360,0.514960,0.557427,6.096425,6.096425,0.223560,0.346725,0.368227,0.375723,16.101089,41.704566,41.167252,0.761344,0.000000,
27,0.536882,0.632945,0.493694,0.488469,0.558149,5.631036,8.702238,0.225320,0.347938,0.369533,0.382009,16.254908,41.880778,41.332910,0.763357,0.000000,
28,0.549288,0.638721,0.480767,0.491231,0.588972,3.937753,5.631036,0.225635,0.351660,0.374415,0.385616,16.400239,41.834347,41.447884,0.766342,0.000000,
29,0.544360,0.634781,0.485842,0.503832,0.568151,3.937753,3.937753,0.227535,0.354689,0.376554,0.384515,16.502689,41.562776,41.192823,0.768420,0.000000,
30,0.554185,0.640763,0.488551,0.524413,0.576107,7.125566,9.150146,0.231121,0.358882,0.383768,0.396219,16.701652,41.694176,41.356374,0.773328,0.000000,
31,0.572880,0.641592,0.507044,0.523961,0.612143,5.027111,7.125566,0.235788,0.365986,0.390132,0.400632,16.863049,41.777007,41.431639,0.777719,0.000000,
32,0.571199,0.647790,0.504256,0.537532,0.598915,5.027111,5.027111,0.237474,0.365949,0.389994,0.397952,16.934310,41.691396,41.389460,0.779551,0.000000,
33,0.582068,0.643764,0.507265,0.548547,0.616244,5.235642,5.235642,0.240046,0.371682,0.396375,0.409362,17.099842,41.802930,41.446163,0.781556,0.000000,
34,0.591316,0.654231,0.506758,0.532457,0.644131,3.942492,5.645797,0.243597,0.375047,0.399954,0.417693,17.258786,41.863987,41.597783,0.787559,0.000000,
35,0.587879,0.653230,0.512883,0.518283,0.641715,3.045153,3.942492,0.244550,0.376813,0.401811,0.415654,17.368458,42.045106,41.691005,0.788795,0.000000,
36,0.589565,0.655341,0.504855,0.548767,0.629793,3.045153,3.045153,0.246589,0.379428,0.404320,0.418350,17.486079,42.204570,41.805572,0.800777,0.000000,
37,0.578526,0.652899,0.510133,0.541619,0.607538,3.169533,3.251277,0.249652,0.382497,0.407540,0.421101,17.578871,42.354815,41.931274,0.804317,0.000000,
38,0.585623,0.649673,0.529423,0.541326,0.617348,3.153616,3.169533,0.248857,0.381978,0.407413,0.422417,17.607177,42.293007,41.876478,0.802846,0.000000,
39,0.597865,0.657391,0.516704,0.559602,0.637762,3.153616,3.153616,0.251598,0.384866,0.410402,0.424229,17.679744,42.388985,42.002555,0.804777,0.000000,
40,0.583694,0.659089,0.523556,0.550092,0.607884,3.225156,3.481276,0.251496,0.385738,0.411991,0.425882,17.752230,42.346225,42.016098,0.806650,0.000000,
41,0.591771,0.659244,0.521955,0.559467,0.622465,2.399664,3.225156,0.253458,0.389282,0.415438,0.430400,17.892364,42.505281,42.131114,0.808254,0.000000,
42,0.601522,0.659142,0.528829,0.571250,0.635437,2.399664,2.399664,0.254499,0.388874,0.414086,0.429024,17.913064,42.538325,42.125776,0.808180,0.000000,
43,0.599026,0.660270,0.533609,0.579341,0.621486,2.424156,2.424156,0.253736,0.389741,0.417024,0.432428,17.956888,42.440702,42.026028,0.808538,0.000000,
44,0.601081,0.664948,0.524645,0.574907,0.631619,3.109700,3.109700,0.257167,0.392771,0.419367,0.436887,18.019547,42.669986,42.343882,0.811262,0.000000,
45,0.597651,0.665656,0.526355,0.551474,0.637628,3.611826,3.611826,0.257089,0.393661,0.420402,0.439285,18.123586,42.612790,42.317121,0.810723,0.000000,
46,0.607003,0.668024,0.550219,0.567864,0.637814,4.380648,4.380648,0.259455,0.399040,0.426711,0.444659,18.285647,42.672457,42.306755,0.812987,0.000000,
47,0.603492,0.666329,0.528656,0.594497,0.620594,5.600303,5.600303,0.262090,0.400341,0.429474,0.446145,18.406854,42.666685,42.337103,0.817546,0.000000,
48,0.630320,0.674922,0.557603,0.614150,0.655337,5.882321,5.882321,0.266794,0.407443,0.436147,0.453131,18.588326,42.788726,42.485770,0.820414,1.673585,
49,0.621467,0.675708,0.558146,0.568697,0.661076,6.010878,6.010878,0.270950,0.412638,0.441194,0.459708,18.766116,42.848313,42.513803,0.825176,0.556920,
50,0.640929,0.681957,0.547676,0.627119,0.675833,5.514531,6.460933,0.274874,0.420355,0.449641,0.469554,18.978317,42.932761,42.614238,0.828770,2.661055,
51,0.633788,0.685765,0.574809,0.611048,0.657072,5.514531,5.514531,0.275161,0.420997,0.450173,0.468962,19.125364,42.804846,42.494614,0.828195,1.669550,
52,0.646600,0.695945,0.572752,0.637853,0.668807,6.063094,6.063094,0.277661,0.423634,0.453444,0.472755,19.288366,42.915720,42.596364,0.829866,3.821028,
53,0.662178,0.706150,0.577011,0.652987,0.687975,7.426794,7.426794,0.281331,0.431833,0.464602,0.484833,19.504696,43.129621,42.932796,0.828169,7.147423,
54,0.672368,0.714287,0.593841,0.671001,0.691482,8.204360,8.204360,0.289045,0.442812,0.476006,0.496257,19.742250,43.073003,43.051629,0.827745,9.208560,
55,0.679827,0.716999,0.603485,0.689298,0.693166,8.383712,8.383712,0.292368,0.453811,0.492865,0.507360,19.895227,42.705398,42.681274,0.835003,10.487009,
56,0.691507,0.728268,0.630765,0.685978,0.708417,8.612996,8.612996,0.297702,0.458592,0.497156,0.523596,20.061518,42.438094,42.639064,0.833562,12.784013,
57,0.716259,0.739727,0.630930,0.738849,0.728956,8.917791,9.378790,0.313362,0.479220,0.515297,0.538496,20.203959,42.656152,42.679042,0.844598,16.753066,
58,0.730624,0.749570,0.650659,0.749467,0.743842,8.462610,8.917791,0.327048,0.499121,0.535849,0.555535,20.468530,42.570748,42.534375,0.849935,18.788518,
59,0.754717,0.759238,0.678648,0.772295,0.771561,8.462610,8.462610,0.341680,0.516163,0.554022,0.565681,20.744817,42.607478,42.467188,0.858350,22.750662,
