Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.657995,0.706161,0.644979,0.644069,0.659133,6.027331,6.027331,0.274795,0.456500,0.488285,0.502133,14.011946,40.319159,38.601240,0.780501,5.223304,
43,0.662611,0.708875,0.645260,0.650501,0.664834,5.967448,6.705724,0.280469,0.462547,0.493872,0.509283,14.104706,40.332365,38.612276,0.784413,5.829132,
44,0.663152,0.708889,0.648980,0.658014,0.659776,5.967448,5.967448,0.281824,0.467004,0.498687,0.514308,14.174277,40.358495,38.625898,0.786676,5.936056,
45,0.671407,0.711694,0.649544,0.659702,0.676667,6.670799,6.670799,0.285654,0.471648,0.503872,0.520926,14.254365,40.372360,38.634299,0.790839,7.789917,
46,0.678752,0.711171,0.655587,0.674403,0.681791,7.468975,7.468975,0.288451,0.478736,0.511757,0.528158,14.404079,40.396410,38.626207,0.793880,9.608017,
47,0.677169,0.715493,0.658398,0.670495,0.678462,6.523204,7.990014,0.294537,0.487123,0.519560,0.534218,14.479970,40.409315,38.638032,0.803230,8.515532,
48,0.680662,0.714046,0.659135,0.676638,0.682656,6.523204,6.523204,0.297347,0.493764,0.526855,0.541973,14.584092,40.438005,38.661819,0.808258,9.141518,
49,0.693011,0.719758,0.661952,0.674501,0.709966,7.139611,7.139611,0.302133,0.502189,0.535909,0.553361,14.756070,40.434223,38.655044,0.813974,11.755046,
50,0.697763,0.720745,0.679640,0.691692,0.702323,7.861548,7.861548,0.307307,0.511279,0.546273,0.562878,14.899616,40.469097,38.671793,0.820734,13.297239,
51,0.700912,0.733868,0.675680,0.700539,0.701997,9.965830,9.965830,0.316042,0.520817,0.556052,0.573983,15.161260,40.530988,38.710637,0.827000,15.925744,
52,0.706409,0.733734,0.688808,0.705209,0.706538,10.412041,10.412041,0.323992,0.532618,0.567329,0.586928,15.589618,40.572352,38.734528,0.834500,17.509107,
53,0.705984,0.722960,0.696611,0.711323,0.701487,11.015958,11.498734,0.330299,0.542360,0.579026,0.597287,16.088908,40.601971,38.773928,0.841662,18.306777,
54,0.727910,0.731638,0.703423,0.718503,0.741965,9.475082,11.015958,0.340352,0.558060,0.592828,0.610172,16.636142,40.622052,38.802995,0.849297,20.733444,
55,0.722050,0.743018,0.706580,0.734300,0.714953,9.475082,9.475082,0.347731,0.568809,0.604613,0.620631,17.112665,40.663703,38.821436,0.855285,20.132163,
56,0.725282,0.730571,0.707564,0.727037,0.729508,9.800679,10.579565,0.355623,0.583826,0.621182,0.638642,17.597575,40.744427,38.887631,0.861258,21.703054,
57,0.736039,0.738981,0.704838,0.740456,0.744638,9.800679,9.800679,0.367908,0.600566,0.638585,0.653799,18.136235,40.825594,38.963229,0.869318,24.137123,
58,0.751840,0.748650,0.717433,0.737929,0.774329,10.909899,11.047704,0.378780,0.617039,0.655122,0.672822,18.752069,40.917368,39.097327,0.880627,28.838773,
59,0.754610,0.767225,0.734084,0.750454,0.761206,10.909899,10.909899,0.396461,0.633536,0.669159,0.685883,19.622300,41.039327,39.273086,0.890646,29.933927,
