Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.738929,0.764657,0.736304,0.744083,0.729470,4.628665,4.628665,0.224613,0.405490,0.439071,0.454972,15.769883,38.183431,37.192278,0.738808,16.244330,
30,0.741155,0.764625,0.748228,0.741419,0.731613,4.828513,4.828513,0.224165,0.406962,0.440794,0.460121,15.843131,38.121664,37.147867,0.737712,16.847307,
31,0.747947,0.770620,0.743535,0.754762,0.739105,5.215831,5.215831,0.224445,0.406701,0.441787,0.461410,15.927636,38.029471,37.121098,0.736874,18.220505,
32,0.759068,0.768965,0.749474,0.776798,0.749150,6.336053,6.336053,0.224872,0.408831,0.444426,0.463776,16.106670,37.905664,37.013734,0.738331,20.832595,
33,0.752448,0.773030,0.757670,0.759511,0.740458,6.057866,6.389493,0.225651,0.408598,0.444875,0.463242,16.185347,37.849776,36.976451,0.735963,19.588825,
34,0.751553,0.774195,0.755597,0.769360,0.732726,6.057866,6.057866,0.225294,0.411102,0.447260,0.466483,16.296227,37.828646,36.898253,0.736405,19.485782,
35,0.756944,0.775767,0.751209,0.784696,0.736307,10.814703,10.814703,0.223512,0.411331,0.448912,0.469001,15.429949,37.613846,36.715841,0.740766,24.419654,
36,0.784370,0.781729,0.764949,0.805895,0.779364,17.707088,17.707088,0.229307,0.423519,0.463901,0.489063,17.721021,37.052397,36.126200,0.745555,34.895893,
37,0.798094,0.770665,0.772596,0.804683,0.811886,22.276377,22.276377,0.232716,0.441445,0.485017,0.507368,17.837581,36.503806,35.139080,0.736805,41.187751,
38,0.793596,0.776292,0.748565,0.784468,0.822261,23.442963,24.244934,0.241650,0.467985,0.519029,0.548607,18.289156,35.889864,34.013881,0.742807,42.709625,
39,0.764321,0.779921,0.724159,0.729326,0.795133,19.992949,23.442963,0.232223,0.451193,0.506987,0.546659,17.950950,35.013351,33.640059,0.727130,35.405180,
40,0.728185,0.785723,0.702023,0.661439,0.758315,17.348228,19.992949,0.213321,0.397370,0.450362,0.492167,17.889265,34.461613,33.109262,0.692610,26.852497,
41,0.638099,0.768285,0.617754,0.571911,0.645786,16.253435,17.348228,0.201756,0.349440,0.397792,0.435759,17.616526,33.674199,32.594329,0.679497,13.440842,
42,0.578821,0.768546,0.608843,0.540484,0.533770,15.641250,16.253435,0.182447,0.302032,0.345931,0.378458,17.777153,32.904630,31.906814,0.668662,6.839246,
43,0.572796,0.765331,0.608472,0.537231,0.524665,15.641250,15.641250,0.163755,0.268022,0.305856,0.337334,17.815674,32.436055,31.135100,0.648695,7.552146,
44,0.581313,0.753269,0.587106,0.552299,0.546947,17.214264,17.214264,0.149331,0.248557,0.285042,0.312723,17.693458,32.021939,30.719643,0.643343,10.598972,
45,0.586633,0.747955,0.584945,0.590894,0.538946,11.751682,18.642010,0.135099,0.232864,0.267728,0.294052,17.706705,31.654524,30.420043,0.639317,7.984124,
46,0.568073,0.746317,0.588371,0.528250,0.532014,7.041538,11.751682,0.131245,0.226710,0.260672,0.283692,17.630511,31.437244,30.239365,0.641032,3.177579,
47,0.582962,0.746969,0.590955,0.512444,0.575955,7.041538,7.041538,0.131885,0.227000,0.260571,0.280270,17.603238,31.415198,30.227192,0.644722,4.661004,
48,0.574319,0.746060,0.599932,0.535271,0.540116,8.366260,8.366260,0.133098,0.229120,0.262001,0.280998,17.648063,31.474273,30.282562,0.645559,4.531089,
49,0.589447,0.743492,0.588300,0.542544,0.573391,8.877862,8.877862,0.139924,0.238378,0.269759,0.289119,17.900694,31.728758,30.564593,0.659547,5.906059,
50,0.591657,0.746335,0.573650,0.550992,0.578251,13.673258,14.028878,0.146417,0.245736,0.278280,0.300642,18.180138,31.912790,30.747670,0.666089,9.171566,
51,0.603365,0.748306,0.608843,0.554983,0.588866,13.673258,13.673258,0.150192,0.250037,0.283970,0.306880,18.286669,31.968883,30.765876,0.674354,10.225066,
52,0.628477,0.740854,0.599602,0.581464,0.634488,14.689707,14.689707,0.155469,0.255659,0.289731,0.312479,18.315458,31.925129,30.656767,0.684850,13.549024,
53,0.596491,0.744796,0.619585,0.561502,0.565331,14.456544,15.401257,0.162787,0.264208,0.298084,0.321111,18.281997,31.794521,30.342499,0.694550,9.330671,
54,0.584015,0.748699,0.612626,0.555867,0.542026,11.544697,14.456544,0.170070,0.274465,0.311230,0.334635,18.312259,31.731065,30.123180,0.704159,5.254411,
55,0.601581,0.763262,0.608907,0.567689,0.571491,10.792961,11.544697,0.173031,0.277463,0.313643,0.337507,18.411923,31.600923,29.923202,0.708709,6.514110,
56,0.606985,0.766745,0.605121,0.547343,0.596555,9.241328,10.792961,0.177897,0.281728,0.318546,0.347389,18.461884,31.572155,29.867998,0.712764,5.826275,
57,0.616322,0.777731,0.625267,0.556433,0.600434,8.078036,9.241328,0.181750,0.283156,0.318221,0.345427,18.377680,31.546195,29.774156,0.713288,5.929183,
58,0.616490,0.783120,0.624321,0.570704,0.590658,8.078036,8.078036,0.186376,0.287562,0.322335,0.347361,18.298897,31.474371,29.664374,0.716270,5.704070,
59,0.642118,0.788745,0.629018,0.575697,0.642546,9.789671,9.789671,0.192269,0.294449,0.329740,0.354110,18.215719,31.435579,29.506948,0.724401,9.733823,
