Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.547549,0.681887,0.571474,0.537989,0.505328,1.179722,1.274185,0.260003,0.400266,0.421794,0.437757,12.947081,46.026777,44.179958,0.756120,0.000000,
18,0.548563,0.684113,0.559847,0.533671,0.514485,1.179722,1.179722,0.261478,0.402057,0.423233,0.439908,12.989961,46.050848,44.214318,0.756420,0.000000,
19,0.547903,0.684050,0.577665,0.549331,0.495351,1.950815,1.950815,0.259364,0.399062,0.420084,0.436891,12.907852,46.013590,44.157468,0.755938,0.000000,
20,0.558213,0.686477,0.552831,0.549469,0.528823,2.149745,2.149745,0.260403,0.399171,0.419940,0.435472,12.889363,45.942952,44.115715,0.754453,0.000000,
21,0.550980,0.687562,0.541396,0.544121,0.519498,1.822007,3.219514,0.257493,0.395991,0.416297,0.430767,12.799677,45.913673,44.084944,0.753327,0.000000,
22,0.541951,0.686223,0.536881,0.545549,0.499391,0.705253,1.822007,0.257975,0.394499,0.414755,0.428201,12.777272,45.870311,44.040353,0.752518,0.000000,
23,0.544505,0.686270,0.541920,0.545113,0.503657,0.649192,0.705253,0.257312,0.394423,0.414334,0.428772,12.760440,45.878960,44.041250,0.752534,0.000000,
24,0.540951,0.683340,0.533736,0.545909,0.498589,0.649192,0.649192,0.256031,0.394743,0.415064,0.429027,12.767698,45.887814,44.038162,0.752415,0.000000,
25,0.543391,0.679062,0.548862,0.535599,0.506140,1.330625,1.330625,0.257422,0.394434,0.414850,0.429045,12.794273,45.880500,44.059249,0.753122,0.000000,
26,0.538521,0.683265,0.552925,0.530085,0.495437,1.556422,1.556422,0.258171,0.395812,0.416556,0.432408,12.826702,45.886140,44.032252,0.753153,0.000000,
27,0.551571,0.680153,0.562942,0.539460,0.516929,1.675281,1.675281,0.258229,0.396955,0.418418,0.433464,12.847597,45.880372,44.061865,0.754316,0.000000,
28,0.543434,0.683694,0.567217,0.545031,0.491687,1.333522,2.078011,0.258911,0.399068,0.420091,0.436230,12.896834,45.897997,44.073044,0.754909,0.000000,
29,0.554795,0.681291,0.560949,0.577269,0.501202,0.621184,1.333522,0.258660,0.399386,0.420728,0.437942,12.925113,45.878305,44.076136,0.755564,0.000000,
30,0.542799,0.682912,0.565208,0.530860,0.500305,0.621184,0.621184,0.258309,0.397335,0.418579,0.435689,12.928136,45.901478,44.108690,0.754892,0.000000,
31,0.540002,0.684459,0.572052,0.542789,0.482819,0.815127,0.815127,0.259279,0.398241,0.419702,0.435236,12.921828,45.941822,44.128922,0.755128,0.000000,
32,0.548130,0.685234,0.562925,0.535393,0.510651,0.855972,0.922440,0.259622,0.400613,0.421233,0.436375,12.950393,45.911289,44.109560,0.755430,0.000000,
33,0.539393,0.686979,0.556398,0.549531,0.483019,0.637325,0.855972,0.258468,0.398001,0.418602,0.435224,12.935420,45.924255,44.121081,0.755159,0.000000,
34,0.544070,0.684586,0.556643,0.557004,0.489883,0.637325,0.637325,0.259847,0.399111,0.419956,0.435961,12.942677,45.925312,44.111532,0.755271,0.000000,
35,0.550740,0.692730,0.551971,0.563759,0.501665,1.567008,1.567008,0.261059,0.399054,0.419885,0.436399,12.952913,45.959325,44.142162,0.756691,0.000000,
36,0.544126,0.687749,0.549499,0.540085,0.504602,5.877013,5.927329,0.263776,0.405869,0.425991,0.441619,13.089464,45.961615,44.157787,0.758749,0.000000,
37,0.548507,0.691555,0.576555,0.528942,0.509583,5.877013,5.877013,0.266065,0.410042,0.430770,0.443177,13.209982,45.998506,44.224033,0.761068,0.000000,
38,0.558940,0.691858,0.552566,0.569458,0.517110,6.817790,6.817790,0.269662,0.413934,0.435407,0.449253,13.376053,46.100321,44.336244,0.764594,0.000000,
39,0.573197,0.698179,0.574244,0.571831,0.537949,7.025961,7.025961,0.272263,0.420834,0.442400,0.459596,13.522218,46.260920,44.522736,0.767767,0.000000,
40,0.582102,0.702620,0.561993,0.570302,0.562309,7.610506,7.610506,0.274940,0.426300,0.448878,0.461917,13.652021,46.420505,44.760280,0.771908,0.000000,
41,0.583899,0.703290,0.582657,0.585722,0.547892,8.737141,8.737141,0.282354,0.435330,0.458342,0.473597,13.879607,46.647437,45.064937,0.777091,0.000000,
42,0.598193,0.704778,0.584584,0.600898,0.571672,9.457243,9.457243,0.286473,0.442746,0.467065,0.484379,14.166079,46.830605,45.328890,0.782356,0.000000,
43,0.633830,0.712255,0.597181,0.618618,0.635236,9.861157,9.861157,0.291775,0.454014,0.479506,0.494196,14.400607,47.073531,45.677139,0.788560,4.817079,
44,0.646832,0.718482,0.615290,0.645038,0.639306,10.759461,10.759461,0.299312,0.465943,0.493472,0.512558,14.683462,47.373518,46.067459,0.795598,7.592804,
45,0.647303,0.720936,0.611681,0.640724,0.644071,12.339812,12.339812,0.312849,0.484940,0.513109,0.533154,15.155794,47.537598,46.332263,0.805234,9.192342,
46,0.681177,0.731079,0.629755,0.676993,0.689986,13.184304,14.095654,0.329178,0.506083,0.535280,0.555883,15.750281,47.674120,46.530440,0.816435,15.260969,
47,0.696390,0.743475,0.658543,0.738585,0.671428,12.819940,13.184304,0.341367,0.527657,0.558792,0.578677,16.472302,47.893733,46.762418,0.826400,17.771185,
48,0.730861,0.761810,0.672565,0.767662,0.723402,12.819940,12.819940,0.355875,0.547746,0.580660,0.599702,17.262939,48.047346,46.937224,0.836414,23.905075,
49,0.734117,0.766834,0.696837,0.800513,0.700342,13.853859,14.145845,0.378913,0.582677,0.617298,0.640837,18.179690,48.257648,47.138061,0.849424,27.038462,
50,0.766923,0.781301,0.699278,0.785998,0.778991,12.925223,13.853859,0.404760,0.619064,0.655066,0.681063,19.343680,48.630087,47.389461,0.865320,33.762778,
51,0.814021,0.798430,0.733308,0.852383,0.828422,10.632653,12.925223,0.438327,0.661408,0.698005,0.724698,21.260881,49.015916,47.702357,0.889695,42.696665,
52,0.847336,0.834331,0.788937,0.857112,0.868774,8.520159,10.632653,0.470661,0.701810,0.740641,0.765974,22.589070,49.343938,47.912899,0.911737,49.927062,
53,0.881691,0.845683,0.834574,0.891967,0.904213,7.554730,8.520159,0.496289,0.732430,0.774999,0.799547,23.871309,49.666548,48.125051,0.928928,58.519936,
54,0.890334,0.850417,0.839225,0.911018,0.910847,4.608687,7.554730,0.519182,0.760619,0.800961,0.825116,25.827026,49.578128,48.041426,0.943115,59.324263,
55,0.878771,0.845470,0.840792,0.882157,0.903872,4.608687,4.608687,0.531346,0.772307,0.810956,0.829585,27.430664,49.480520,47.957923,0.950029,57.522604,
56,0.888960,0.848813,0.829815,0.882458,0.929124,4.934768,5.265887,0.547193,0.788006,0.826627,0.848077,28.439763,49.378385,47.837256,0.954774,61.644915,
57,0.882562,0.842815,0.849805,0.872000,0.915843,3.318692,4.934768,0.555453,0.800331,0.839356,0.860612,28.909788,48.973863,47.407727,0.955951,59.750438,
58,0.877526,0.843364,0.831092,0.878115,0.908330,2.255242,3.318692,0.561986,0.811494,0.852812,0.875273,29.124347,48.799995,47.362942,0.957568,58.956244,
59,0.880381,0.846890,0.832671,0.873146,0.917279,2.255242,2.255242,0.569016,0.815275,0.858633,0.882195,29.108257,48.636087,47.261497,0.957068,60.211341,
