Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.585091,0.712683,0.611004,0.578540,0.546557,0.756675,0.756675,0.255804,0.410334,0.434864,0.450303,13.587825,42.501731,40.986494,0.749428,0.000000,
15,0.579327,0.703756,0.599702,0.571457,0.544225,0.760508,1.921452,0.255413,0.409796,0.435021,0.451218,13.562477,42.654055,41.056526,0.749727,0.000000,
16,0.573317,0.698787,0.590705,0.562590,0.540502,0.760508,0.760508,0.251768,0.404003,0.429043,0.444072,13.557147,42.407320,40.949078,0.744886,0.000000,
17,0.577242,0.689713,0.588274,0.580381,0.541758,1.255229,1.255229,0.253970,0.405798,0.430660,0.446476,13.550521,42.587323,41.014214,0.746580,0.000000,
18,0.579502,0.698157,0.584897,0.562757,0.556024,2.080645,2.080645,0.252526,0.406293,0.431136,0.443302,13.498943,42.510428,40.965185,0.743673,0.000000,
19,0.581038,0.700478,0.584730,0.563726,0.558170,2.266810,2.266810,0.253006,0.404222,0.428706,0.441162,13.440330,42.515501,40.990991,0.743277,0.000000,
20,0.577616,0.691396,0.578516,0.563282,0.555512,1.595593,2.819515,0.249931,0.399384,0.422966,0.435727,13.384410,42.406855,40.939475,0.738045,0.000000,
21,0.574067,0.697433,0.588439,0.543492,0.554321,1.384546,1.595593,0.248383,0.397932,0.423041,0.436340,13.376156,42.483437,40.927987,0.737672,0.000000,
22,0.569558,0.696243,0.577487,0.538313,0.551740,1.384546,1.384546,0.248752,0.396971,0.420414,0.432553,13.342437,42.333170,40.895892,0.736404,0.000000,
23,0.570031,0.698036,0.570467,0.535419,0.557108,1.470389,1.807796,0.248930,0.397621,0.421304,0.434928,13.307734,42.302119,40.812140,0.735078,0.000000,
24,0.567158,0.702154,0.579753,0.532638,0.547663,0.724672,1.470389,0.248534,0.397450,0.421244,0.436119,13.269539,42.531069,40.935549,0.734749,0.000000,
25,0.567556,0.696295,0.580202,0.529556,0.551853,0.724672,0.724672,0.248350,0.397815,0.422156,0.436055,13.281710,42.543924,40.937602,0.735948,0.000000,
26,0.566359,0.700658,0.577790,0.520723,0.555090,0.787244,1.108715,0.249436,0.398186,0.422082,0.435612,13.281462,42.522752,40.939220,0.736678,0.000000,
27,0.562990,0.689946,0.583485,0.511678,0.554335,0.787244,0.787244,0.246370,0.395455,0.419990,0.432559,13.315594,42.478025,40.907210,0.733103,0.000000,
28,0.567554,0.697250,0.593121,0.520598,0.553173,1.768805,1.768805,0.249943,0.399837,0.423077,0.436029,13.309089,42.451250,40.913738,0.736840,0.000000,
29,0.572472,0.692157,0.590850,0.521192,0.566289,1.830415,2.290873,0.251585,0.402881,0.426537,0.438857,13.377468,42.610918,41.003123,0.740088,0.000000,
30,0.586229,0.697179,0.596314,0.552318,0.574126,1.830415,1.830415,0.254671,0.405334,0.428974,0.441317,13.403447,42.614151,40.995703,0.744906,0.000000,
31,0.580818,0.694227,0.592000,0.535056,0.575147,2.259683,2.259683,0.251147,0.403360,0.427899,0.442420,13.439743,42.542813,40.929007,0.741577,0.000000,
32,0.581483,0.693762,0.595030,0.541955,0.571300,3.493870,3.493870,0.253597,0.407756,0.432252,0.448552,13.487480,42.542091,40.951851,0.746693,0.000000,
33,0.581329,0.701074,0.597421,0.550322,0.562380,4.998271,4.998271,0.256298,0.410044,0.434709,0.450940,13.558336,42.487201,40.947803,0.750808,0.000000,
34,0.594036,0.706078,0.593004,0.567024,0.581055,6.077670,6.077670,0.259566,0.415916,0.440143,0.455629,13.656734,42.535992,40.942123,0.758006,0.000000,
35,0.600048,0.710337,0.590756,0.586966,0.582703,8.281638,8.281638,0.263354,0.422466,0.447075,0.460688,13.846021,42.551506,40.999053,0.762168,0.000000,
36,0.612483,0.707538,0.631616,0.586451,0.595760,8.386440,8.386440,0.268564,0.429033,0.454383,0.469853,14.106903,42.655342,41.089360,0.765610,1.025400,
37,0.626566,0.709725,0.636320,0.571026,0.636385,8.939195,8.939195,0.272790,0.435431,0.460984,0.478581,14.351928,42.682635,41.127289,0.768581,3.327373,
38,0.634346,0.718463,0.639274,0.616529,0.620104,9.314464,10.372212,0.279340,0.445851,0.471913,0.484799,14.751558,42.516487,41.139018,0.773383,4.486540,
39,0.650381,0.733860,0.641985,0.608250,0.657503,8.274084,9.314464,0.288900,0.460485,0.487988,0.504784,15.073916,42.960632,41.415777,0.783665,5.904691,
40,0.645381,0.718625,0.640741,0.662080,0.618572,7.580909,8.274084,0.292332,0.468839,0.496044,0.513866,15.419312,43.057044,41.551937,0.785224,4.632373,
41,0.661148,0.735755,0.654160,0.678992,0.631857,7.580909,7.580909,0.299088,0.478038,0.506055,0.522527,15.656261,43.281188,41.715242,0.791343,6.863092,
42,0.692723,0.736610,0.668069,0.679848,0.698558,9.742200,9.742200,0.305182,0.491057,0.519684,0.538372,16.064423,43.403212,41.916284,0.796296,13.650197,
43,0.705714,0.737484,0.675229,0.688858,0.719365,9.848319,9.937586,0.314577,0.504877,0.533831,0.550080,16.551990,43.415800,41.946291,0.808127,15.845191,
44,0.705406,0.739916,0.690469,0.695634,0.707298,9.848319,9.848319,0.320062,0.513863,0.542896,0.559647,17.035322,43.611733,42.157537,0.817377,15.978306,
45,0.724102,0.764463,0.698498,0.711392,0.730678,10.024134,10.024134,0.329084,0.525011,0.552735,0.568161,17.278308,43.704840,42.344206,0.823667,19.188516,
46,0.747899,0.768579,0.731780,0.724618,0.762943,9.934728,10.597454,0.343414,0.545560,0.574199,0.588006,17.659164,43.948863,42.582578,0.836699,23.495015,
47,0.753940,0.764427,0.730178,0.721025,0.779379,9.178202,9.934728,0.352839,0.562287,0.592047,0.603855,18.034246,44.105023,42.764435,0.842797,24.314389,
48,0.743247,0.777731,0.731896,0.721455,0.750268,9.178202,9.178202,0.368551,0.581298,0.610066,0.625348,18.456872,44.482426,43.124128,0.851214,23.298914,
49,0.775889,0.777045,0.742265,0.779906,0.786935,10.802115,11.827827,0.378985,0.603216,0.635551,0.653127,19.135362,44.579859,43.329599,0.860251,31.802273,
50,0.778263,0.792992,0.755970,0.786637,0.777705,8.889049,10.802115,0.397127,0.631108,0.663430,0.678594,19.993880,44.864827,43.588474,0.872822,31.655234,
51,0.804365,0.788167,0.768017,0.799064,0.828535,6.237356,8.889049,0.407984,0.647310,0.679436,0.689031,20.598514,44.992232,43.751460,0.884238,34.305665,
52,0.808707,0.808461,0.773001,0.794072,0.832311,3.084944,6.237356,0.421416,0.666907,0.699862,0.710287,21.183525,45.221850,43.885561,0.895751,33.186439,
53,0.813293,0.791795,0.766882,0.800011,0.846041,2.621297,3.084944,0.423238,0.672330,0.709503,0.719428,21.560477,45.352394,43.973726,0.900732,34.221923,
54,0.817301,0.813556,0.777064,0.802466,0.841948,2.541818,2.621297,0.425282,0.678995,0.713751,0.726367,21.895483,45.308944,43.881268,0.902170,35.283802,
55,0.809072,0.794595,0.766315,0.797157,0.835189,2.160100,2.541818,0.426972,0.682368,0.718137,0.732288,22.181074,45.308665,43.851276,0.904692,33.766556,
56,0.824412,0.812416,0.782255,0.817416,0.846873,2.160100,2.160100,0.427583,0.684617,0.721991,0.739264,22.430923,45.263470,43.725509,0.905634,37.094187,
57,0.821317,0.810634,0.771013,0.823567,0.842054,2.930956,2.930956,0.432180,0.690097,0.728250,0.746295,22.697486,45.091846,43.544219,0.909297,37.807987,
58,0.822978,0.799253,0.765757,0.810681,0.859003,3.471635,3.471635,0.432100,0.691398,0.729970,0.744684,22.724172,45.125321,43.565693,0.909769,38.616079,
59,0.809279,0.792179,0.759517,0.802215,0.836973,6.470980,6.470980,0.423336,0.682103,0.720240,0.737827,22.170585,44.937173,43.322183,0.903560,38.656347,
