Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.240367,0.585237,0.286873,0.145341,0.184153,0.868145,1.578358,0.155406,0.219718,0.226273,0.231520,9.138365,31.330930,26.162648,0.615189,0.000000,
15,0.252031,0.580978,0.299157,0.185747,0.180038,0.671687,0.868145,0.155069,0.220570,0.229229,0.234915,8.955720,30.916400,25.594645,0.608337,0.000000,
16,0.239661,0.585005,0.288150,0.146820,0.179960,0.671687,0.671687,0.152871,0.218825,0.226450,0.233502,8.985344,30.921949,25.597669,0.610559,0.000000,
17,0.243751,0.595874,0.304395,0.151028,0.177088,0.820401,0.820401,0.153004,0.217544,0.226227,0.232895,8.701587,32.289179,26.845626,0.599450,0.000000,
18,0.240326,0.578620,0.295940,0.148674,0.178076,0.542433,1.479942,0.153888,0.218396,0.227885,0.233714,16.196436,47.065177,45.517780,0.768677,0.000000,
19,0.242621,0.582631,0.298334,0.146977,0.182874,0.542433,0.542433,0.152251,0.217420,0.225869,0.232200,16.206063,47.157498,45.494133,0.767213,0.000000,
20,0.244147,0.581963,0.296994,0.148910,0.185139,0.642911,0.642911,0.152746,0.216957,0.226429,0.233431,16.211962,47.099260,45.513883,0.766958,0.000000,
21,0.243523,0.583479,0.294229,0.147372,0.185528,0.655927,0.655927,0.154577,0.220216,0.229013,0.234653,16.211183,46.979364,45.412767,0.768391,0.000000,
22,0.240806,0.583308,0.298115,0.144166,0.180351,0.700346,1.127604,0.153263,0.218850,0.227594,0.235315,16.223135,47.013857,45.458820,0.767913,0.000000,
23,0.245586,0.581248,0.297785,0.155865,0.184323,0.700346,0.700346,0.153692,0.219695,0.227662,0.234266,8.753844,31.827181,26.224369,0.602613,0.000000,
24,0.243564,0.584475,0.288971,0.144905,0.189657,0.737216,0.737216,0.155677,0.221141,0.230738,0.235385,8.999310,30.942061,25.620154,0.613937,0.000000,
25,0.243739,0.591366,0.293103,0.145133,0.186559,1.168938,1.168938,0.158870,0.225068,0.236127,0.243175,9.300252,33.271509,28.045346,0.624890,0.000000,
26,0.252893,0.584388,0.330331,0.148964,0.191812,1.500417,1.500417,0.158059,0.224905,0.235947,0.239976,9.161303,31.159061,25.970992,0.618840,0.000000,
27,0.270265,0.590786,0.312624,0.178028,0.218838,1.603187,1.849234,0.161515,0.228739,0.237773,0.243729,9.098275,30.186026,24.896461,0.615563,0.000000,
28,0.259601,0.596504,0.323322,0.156708,0.202161,1.603187,1.603187,0.161612,0.230329,0.241262,0.244578,9.197815,29.822172,24.701733,0.620059,0.000000,
29,0.267604,0.582750,0.301530,0.174417,0.221382,1.435952,1.924465,0.164735,0.234631,0.243928,0.246603,9.179839,29.480598,24.319357,0.618606,0.000000,
30,0.248779,0.594733,0.301889,0.148182,0.191242,0.777669,1.435952,0.170090,0.244821,0.252116,0.252549,9.822105,30.575381,25.318681,0.642084,0.000000,
31,0.261990,0.585980,0.300333,0.179529,0.204577,0.777329,0.777669,0.168595,0.242051,0.253386,0.250556,9.893137,31.809036,26.438264,0.643550,0.000000,
32,0.255679,0.586018,0.301465,0.144803,0.213560,0.777329,0.777329,0.169536,0.243814,0.256700,0.256184,10.253356,37.499564,31.808769,0.653241,0.000000,
33,0.252055,0.585414,0.300356,0.146037,0.204501,0.991312,0.991312,0.169280,0.241591,0.252792,0.252649,9.559888,31.593690,26.204007,0.633586,0.000000,
34,0.268906,0.586766,0.304458,0.162340,0.232507,1.403299,1.403299,0.172132,0.249496,0.259455,0.257323,9.760114,31.585115,26.192051,0.640135,0.000000,
35,0.269176,0.606033,0.324274,0.172058,0.212444,3.398208,3.398208,0.176452,0.257888,0.269684,0.267679,9.868740,29.707242,24.090255,0.641328,0.000000,
36,0.280867,0.600422,0.307110,0.193288,0.234831,6.434988,6.434988,0.176394,0.256303,0.270983,0.270077,9.366509,35.565521,30.416544,0.621898,0.000000,
37,0.290420,0.605075,0.318374,0.206772,0.241982,9.944148,9.944148,0.187654,0.281137,0.304030,0.312136,10.517058,30.895670,25.856549,0.657031,0.000000,
38,0.355715,0.623073,0.371706,0.226547,0.353102,12.931608,12.931608,0.194068,0.296338,0.324449,0.333552,10.361474,31.092140,26.068636,0.658689,0.000000,
39,0.373515,0.637915,0.390082,0.308365,0.326287,14.262499,14.262499,0.206504,0.316489,0.344542,0.364429,9.987641,28.407527,23.863222,0.656522,0.000000,
40,0.382077,0.635540,0.425452,0.344121,0.310088,14.884098,15.415734,0.226117,0.342867,0.377755,0.401172,10.450037,28.294050,23.633121,0.678324,0.000000,
41,0.459822,0.656013,0.464564,0.388468,0.441345,14.744998,14.884098,0.245335,0.371321,0.404790,0.435273,10.878558,28.487861,23.817217,0.704212,0.000000,
42,0.485654,0.663212,0.455535,0.434601,0.470865,14.659520,14.744998,0.262199,0.395587,0.432114,0.461758,11.367075,33.958496,29.553536,0.722020,0.000000,
43,0.579809,0.693309,0.553534,0.576930,0.555760,14.659520,14.659520,0.275120,0.407458,0.440802,0.467687,10.804947,29.103633,24.473133,0.714348,2.835190,
44,0.606352,0.710177,0.567597,0.637168,0.571395,16.033085,16.033085,0.283501,0.425754,0.456897,0.485051,10.785142,30.690306,25.858732,0.719228,7.210337,
45,0.621808,0.713304,0.585920,0.626024,0.605666,15.849725,16.422070,0.292492,0.437756,0.465663,0.483588,10.818898,31.276186,26.336228,0.720776,8.633481,
46,0.654219,0.721634,0.604902,0.632523,0.665857,15.060213,15.849725,0.303977,0.458777,0.487018,0.504207,11.818339,33.934700,32.821258,0.726405,12.375397,
47,0.646315,0.720412,0.610192,0.660211,0.630571,13.610881,15.060213,0.313857,0.476863,0.507298,0.525496,14.370514,33.560414,31.570381,0.757731,10.139939,
48,0.670375,0.726679,0.612043,0.647163,0.690145,12.439775,13.610881,0.315868,0.481955,0.512899,0.525437,14.148499,33.682276,31.986587,0.769226,12.440069,
49,0.681848,0.718088,0.611266,0.688838,0.694630,10.960260,12.439775,0.312672,0.477908,0.507611,0.522600,14.675130,34.673115,33.988871,0.764330,12.804947,
50,0.665782,0.723509,0.610613,0.660671,0.672716,8.682184,10.960260,0.310776,0.475900,0.503155,0.520857,14.755870,34.766904,34.244376,0.758850,8.405851,
51,0.660298,0.722805,0.606539,0.645683,0.671212,6.147948,8.682184,0.309758,0.473425,0.500824,0.514671,14.463883,35.345999,34.724968,0.759335,5.276917,
52,0.669320,0.716081,0.605017,0.658551,0.686627,3.980797,6.147948,0.310110,0.472902,0.501897,0.517769,14.546985,35.134702,34.620346,0.768397,4.840543,
53,0.659462,0.721203,0.613026,0.664302,0.656343,2.784999,3.980797,0.310894,0.473015,0.501933,0.514648,14.741888,34.992969,34.543416,0.769439,2.329949,
54,0.666749,0.721409,0.613174,0.682881,0.662024,2.784999,2.784999,0.311654,0.474927,0.501945,0.512874,14.421721,35.676531,35.111930,0.763732,3.240439,
55,0.675737,0.713492,0.612856,0.657888,0.699227,3.204113,3.775713,0.310734,0.476142,0.503174,0.513547,14.447598,36.059091,35.230288,0.765816,4.874878,
56,0.678793,0.721020,0.617494,0.672259,0.693363,3.204113,3.204113,0.310017,0.475047,0.502538,0.511723,14.619748,35.116977,34.768343,0.765232,5.293588,
57,0.663048,0.713667,0.591216,0.668380,0.672287,3.648127,3.648127,0.308907,0.474693,0.502229,0.511342,14.586391,35.278445,34.995450,0.763634,3.416822,
58,0.661570,0.714271,0.605273,0.635772,0.682540,4.848954,4.848954,0.307332,0.472030,0.499344,0.508422,14.867457,34.905783,34.496922,0.768059,4.208111,
59,0.641554,0.716614,0.595584,0.652039,0.631584,7.991067,7.991067,0.303121,0.465781,0.492623,0.507787,14.716826,35.028437,34.894647,0.760742,4.258814,
