Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.590781,0.685782,0.553357,0.571520,0.590979,0.098326,0.098326,0.209256,0.348320,0.371835,0.388557,16.975532,39.843771,39.045132,0.719088,0.000000,
14,0.596958,0.685536,0.565934,0.561732,0.607678,2.027171,3.957789,0.206856,0.345033,0.366927,0.381542,16.735070,39.865394,39.072973,0.716394,0.000000,
15,0.594208,0.685468,0.569329,0.574003,0.591367,1.309462,2.027171,0.207501,0.345758,0.367936,0.381625,16.809047,39.843443,39.085505,0.716802,0.000000,
16,0.593243,0.678724,0.557877,0.592208,0.583758,1.072960,1.309462,0.206386,0.345116,0.367469,0.382296,16.831309,39.873655,39.067483,0.716158,0.000000,
17,0.590807,0.685233,0.559765,0.598446,0.571575,1.072960,1.072960,0.205328,0.343759,0.366291,0.382661,16.843084,39.933948,39.119802,0.717956,0.000000,
18,0.584636,0.689381,0.545263,0.594620,0.564938,1.170521,1.751963,0.201961,0.339593,0.361959,0.379099,16.753791,39.868825,39.130162,0.720156,0.000000,
19,0.580815,0.685523,0.552578,0.584076,0.560532,0.893582,1.170521,0.206995,0.345036,0.366459,0.380171,16.763766,39.844434,39.036092,0.718527,0.000000,
20,0.581284,0.687329,0.546445,0.581452,0.565391,0.509464,0.893582,0.208085,0.345752,0.367448,0.381195,16.807432,39.847919,39.058526,0.718807,0.000000,
21,0.580142,0.690580,0.544592,0.575425,0.566402,0.509464,0.509464,0.208436,0.344894,0.366655,0.379302,16.674847,39.665477,38.905756,0.718627,0.000000,
22,0.574048,0.687136,0.541310,0.582615,0.550152,0.554955,0.554955,0.201776,0.339917,0.362315,0.377330,16.570975,39.829391,39.066198,0.716401,0.000000,
23,0.578658,0.688719,0.540333,0.591288,0.555214,1.008149,1.008149,0.207537,0.343578,0.364853,0.378275,16.570439,39.768285,39.030751,0.716222,0.000000,
24,0.597302,0.686110,0.550210,0.587765,0.597415,1.013572,1.085849,0.202329,0.340040,0.362343,0.376302,16.632461,39.747921,38.979149,0.715257,0.000000,
25,0.588487,0.686745,0.544902,0.591271,0.576922,1.013572,1.013572,0.203397,0.339905,0.360943,0.373713,16.580538,39.702513,38.980998,0.721970,0.000000,
26,0.600369,0.685138,0.546266,0.582838,0.609241,1.154159,1.154159,0.204820,0.342090,0.363446,0.376941,16.587510,39.797515,39.026336,0.716870,0.000000,
27,0.595087,0.680288,0.556930,0.587149,0.591281,1.536807,1.536807,0.206323,0.345086,0.367203,0.381493,16.830327,39.909022,39.130525,0.719217,0.000000,
28,0.587518,0.682996,0.541595,0.582181,0.582507,1.284124,2.199471,0.208158,0.344719,0.366186,0.380208,16.712307,39.735764,39.033563,0.722841,0.000000,
29,0.589873,0.687039,0.553255,0.586693,0.579172,1.284124,1.284124,0.208949,0.345261,0.367271,0.381922,16.743823,39.844565,39.001216,0.719309,0.000000,
30,0.596027,0.682476,0.552681,0.599094,0.587046,1.599623,1.599623,0.205617,0.343243,0.364591,0.379208,16.855334,39.871327,39.005945,0.727475,0.000000,
31,0.606391,0.692769,0.543892,0.595111,0.613895,2.046658,2.215286,0.210576,0.347319,0.369889,0.384931,16.791220,39.680867,38.952109,0.722702,0.000000,
32,0.597184,0.690442,0.550700,0.605318,0.584859,2.046658,2.046658,0.208258,0.347472,0.370610,0.387039,16.924084,39.828321,39.065700,0.721585,0.000000,
33,0.606423,0.687883,0.551151,0.608962,0.604549,2.497920,2.497920,0.209829,0.350267,0.374572,0.388885,16.951529,39.866605,39.022855,0.728788,0.000000,
34,0.613875,0.691977,0.553389,0.620614,0.612265,2.854275,2.955310,0.215306,0.356832,0.380844,0.392171,17.068878,39.922419,39.104581,0.735107,0.000000,
35,0.620592,0.692078,0.559004,0.619415,0.626137,2.676507,2.854275,0.214232,0.355767,0.380704,0.393983,17.151614,39.811934,38.985381,0.729644,0.000000,
36,0.625104,0.693808,0.555018,0.614397,0.641183,2.399646,2.676507,0.217282,0.357230,0.383427,0.399291,17.140025,39.744413,38.974465,0.733475,0.000000,
37,0.629202,0.696876,0.561918,0.613969,0.647191,1.716783,2.399646,0.219254,0.361322,0.386057,0.400452,17.304106,39.915428,39.113108,0.740648,0.000000,
38,0.628920,0.688260,0.558245,0.613118,0.651732,0.818932,1.716783,0.219179,0.359739,0.385175,0.400371,17.319713,39.752514,39.022166,0.739439,0.000000,
39,0.628653,0.686796,0.553365,0.627408,0.644518,0.818932,0.818932,0.218075,0.359217,0.384861,0.399681,17.262676,39.660878,38.941748,0.739837,0.000000,
40,0.626731,0.694575,0.565177,0.609044,0.644851,2.080652,2.080652,0.219745,0.361814,0.387269,0.403019,17.382304,39.879473,39.088705,0.741015,0.000000,
41,0.636612,0.696710,0.571010,0.622175,0.657236,2.740403,2.740403,0.223075,0.366012,0.391460,0.408514,17.427799,39.854475,39.036999,0.741525,1.201495,
42,0.626855,0.698039,0.570672,0.601983,0.647151,2.848898,2.982765,0.225109,0.372197,0.397920,0.417679,17.525357,39.889867,39.138266,0.743228,0.000000,
43,0.630138,0.694832,0.572614,0.613316,0.646980,2.848898,2.848898,0.224122,0.369512,0.395650,0.416363,17.444075,39.974055,39.175988,0.740108,0.462440,
44,0.630659,0.701519,0.558750,0.624442,0.644516,3.812178,3.812178,0.225738,0.372748,0.398910,0.418491,17.517797,39.907466,39.123575,0.744111,1.127335,
45,0.626660,0.701191,0.566213,0.621918,0.632555,5.994482,5.994482,0.232159,0.381091,0.408083,0.423007,17.808534,40.012074,39.208877,0.747257,1.962951,
46,0.623562,0.704993,0.585914,0.637925,0.607128,7.288328,7.288328,0.231681,0.385417,0.414104,0.432043,17.893927,39.909493,39.138517,0.746711,2.602903,
47,0.626045,0.711573,0.572256,0.638006,0.616344,8.639482,8.639482,0.235303,0.389532,0.416338,0.440528,18.004832,39.917986,39.163228,0.751030,4.004595,
48,0.646806,0.711663,0.609158,0.694350,0.615466,10.926891,10.926891,0.233480,0.389976,0.416609,0.430959,18.232869,40.107954,39.262463,0.750352,8.361557,
49,0.678690,0.703852,0.642075,0.615944,0.737895,9.004596,11.785831,0.232872,0.391908,0.418793,0.435690,18.456777,40.058008,39.207221,0.752558,11.124645,
50,0.674397,0.714084,0.606803,0.720945,0.662501,9.004596,9.004596,0.229574,0.386325,0.414506,0.433391,18.577799,40.045705,39.164006,0.750611,10.703664,
51,0.667125,0.724581,0.598833,0.694428,0.661842,9.972498,9.972498,0.233702,0.390111,0.419217,0.438973,18.660489,40.169901,39.341757,0.754968,10.480152,
52,0.667265,0.730786,0.606702,0.722729,0.641199,10.252705,11.178028,0.239505,0.403832,0.435812,0.462706,18.609017,39.957896,39.104225,0.771202,10.834320,
53,0.724723,0.737004,0.634397,0.726491,0.761583,9.876234,10.252705,0.250725,0.421881,0.454521,0.477541,18.540706,39.748855,39.010330,0.767736,18.559287,
54,0.699513,0.735891,0.657672,0.664908,0.732112,9.876234,9.876234,0.252583,0.425093,0.458309,0.487172,18.976948,39.712163,38.989885,0.768968,15.049540,
55,0.691838,0.704166,0.670062,0.763757,0.656552,8.727524,10.258913,0.251803,0.424692,0.458301,0.478156,19.222642,39.433676,38.826888,0.770939,12.703906,
56,0.696089,0.759799,0.683128,0.729967,0.663382,8.727524,8.727524,0.248891,0.420925,0.456004,0.482081,19.273299,39.083620,38.558604,0.769469,13.570364,
57,0.686163,0.734602,0.646111,0.738109,0.657702,9.136274,9.136274,0.242806,0.415470,0.451323,0.476521,19.333256,38.904576,38.402549,0.763648,12.540460,
58,0.699580,0.748408,0.636384,0.728157,0.693474,9.757917,9.877704,0.246505,0.423550,0.465105,0.489532,20.490780,39.366233,38.604763,0.802612,15.143166,
59,0.711876,0.762853,0.686304,0.728391,0.695047,9.757917,9.757917,0.247318,0.428354,0.470219,0.492432,20.640062,38.737347,38.144783,0.809925,16.905040,
