Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.617104,0.675507,0.615538,0.632220,0.592156,7.100687,7.100687,0.235448,0.385685,0.415734,0.428907,13.522693,42.893014,41.063815,0.730588,1.516558,
37,0.633941,0.695559,0.611870,0.660470,0.609004,10.187455,10.187455,0.242455,0.396697,0.426793,0.437096,13.735140,42.949802,41.128147,0.735972,5.875379,
38,0.643322,0.692153,0.636176,0.629875,0.641314,12.612590,12.612590,0.252726,0.412312,0.441317,0.453265,14.158372,43.191937,41.413621,0.745435,8.937153,
39,0.654622,0.711154,0.642884,0.634004,0.656861,13.750578,13.884516,0.265732,0.431979,0.461221,0.472727,14.700550,43.246693,41.607215,0.753653,11.286706,
40,0.661734,0.708258,0.648473,0.669186,0.648651,13.624738,13.750578,0.280104,0.451717,0.480656,0.488728,15.328663,43.351953,41.747739,0.765764,11.999546,
41,0.701138,0.710248,0.669837,0.706703,0.707114,13.624738,13.624738,0.291423,0.470005,0.500524,0.511818,15.829981,43.600126,42.028832,0.771527,18.006929,
42,0.682987,0.719821,0.672558,0.657850,0.692215,15.604269,15.604269,0.303945,0.491467,0.525642,0.538180,16.613617,43.557238,42.226943,0.787863,17.523277,
43,0.717908,0.745600,0.677939,0.715054,0.727155,17.187481,17.187481,0.322179,0.518278,0.555954,0.575456,17.506069,43.754442,42.546261,0.812859,25.342279,
44,0.745341,0.777536,0.740619,0.748126,0.735996,16.145554,17.604712,0.342280,0.547615,0.587652,0.611864,18.230661,43.993099,43.045413,0.838498,30.098267,
45,0.776032,0.809571,0.763678,0.754250,0.783129,14.683318,16.145554,0.370102,0.581616,0.622254,0.642979,19.568751,44.017003,43.435273,0.860430,35.232621,
46,0.775005,0.805234,0.751150,0.763567,0.782676,14.683318,14.683318,0.413484,0.636731,0.676634,0.692170,19.976199,43.610004,43.331403,0.889630,37.649587,
47,0.767576,0.802134,0.740456,0.762781,0.770459,12.755291,14.893929,0.442180,0.669389,0.704879,0.718497,20.438056,43.317545,43.381768,0.900611,35.973018,
48,0.759476,0.790624,0.742250,0.757445,0.758267,12.755291,12.755291,0.451037,0.675818,0.712314,0.731493,19.682324,42.736937,42.948255,0.898234,35.319606,
49,0.753819,0.795595,0.716238,0.742362,0.762843,11.657279,12.963673,0.450472,0.668224,0.704913,0.724162,18.708848,42.030923,42.311894,0.890249,32.715629,
50,0.734425,0.781958,0.700479,0.709667,0.750787,7.993418,11.657279,0.448694,0.656627,0.690741,0.707440,17.839578,41.388455,41.691831,0.881537,24.519922,
51,0.746869,0.781464,0.710403,0.750844,0.747886,6.729028,7.993418,0.446384,0.651749,0.682995,0.703356,17.291097,41.041475,41.357571,0.876202,25.129606,
52,0.730663,0.783713,0.709718,0.711081,0.735288,6.605408,6.729028,0.446881,0.646952,0.678265,0.694195,16.903122,40.766324,41.122192,0.872487,21.669960,
53,0.733636,0.777344,0.724951,0.719629,0.733212,6.483929,6.605408,0.445247,0.644713,0.675401,0.694016,16.562584,40.559558,40.965666,0.867686,22.041739,
54,0.731134,0.785810,0.717093,0.710286,0.734151,5.380514,6.483929,0.451923,0.643409,0.672506,0.689837,16.245852,40.225405,40.606483,0.865488,20.219550,
55,0.734309,0.777569,0.718011,0.717297,0.738294,5.220251,5.380514,0.452332,0.646242,0.674684,0.690379,16.065756,40.196260,40.602512,0.863245,20.625753,
56,0.739527,0.781591,0.729748,0.742931,0.728892,5.220251,5.220251,0.453988,0.647652,0.676083,0.692003,15.878703,39.974378,40.416335,0.861170,21.610526,
57,0.745127,0.790869,0.725651,0.738670,0.743680,6.176719,6.176719,0.453635,0.644496,0.673054,0.692904,15.685904,39.808504,40.220213,0.857571,23.590362,
58,0.728526,0.788540,0.721413,0.728076,0.714831,8.600870,8.600870,0.454436,0.636208,0.662814,0.682134,15.310543,39.389027,39.736817,0.852073,22.522311,
59,0.742805,0.791765,0.719643,0.739470,0.739644,11.327473,11.327473,0.453917,0.629535,0.652909,0.667443,14.827145,38.864130,39.191694,0.851331,26.895428,
