Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.440687,0.673354,0.452882,0.418267,0.381276,2.711928,2.783343,0.130993,0.205201,0.227044,0.245384,16.270338,31.641423,30.597350,0.619331,0.000000,
30,0.441885,0.673340,0.461334,0.391162,0.397473,2.711928,2.711928,0.130970,0.203416,0.228162,0.243801,16.171606,31.561956,30.425331,0.616427,0.000000,
31,0.451352,0.676931,0.493073,0.416787,0.389504,2.953466,2.953466,0.130806,0.205733,0.227524,0.242939,16.178011,31.515535,30.475788,0.618066,0.000000,
32,0.447975,0.671699,0.471109,0.387405,0.408348,2.832844,2.976787,0.130492,0.201192,0.224647,0.244261,16.161531,31.526083,30.451916,0.617594,0.000000,
33,0.451610,0.673111,0.459478,0.401489,0.412654,2.697643,2.832844,0.130057,0.202961,0.226205,0.239276,16.142641,31.549113,30.523705,0.617120,0.000000,
34,0.439181,0.674341,0.458523,0.388334,0.393344,2.697643,2.697643,0.129795,0.203898,0.226991,0.239066,16.093185,31.555444,30.526543,0.614618,0.000000,
35,0.444469,0.675759,0.464158,0.410093,0.390445,2.788784,2.788784,0.128428,0.199933,0.222993,0.236051,16.131311,31.593998,30.569661,0.613808,0.000000,
36,0.443620,0.673258,0.457847,0.406107,0.393413,2.875405,2.875405,0.128370,0.200360,0.222206,0.234298,16.060925,31.386908,30.361078,0.612396,0.000000,
37,0.441379,0.670632,0.489402,0.392724,0.385182,2.098896,3.012588,0.126962,0.199992,0.223875,0.235864,16.057197,31.502068,30.521744,0.611262,0.000000,
38,0.434953,0.668933,0.464659,0.388236,0.382992,2.098896,2.098896,0.127082,0.200101,0.223795,0.239248,16.091434,31.359532,30.331412,0.611413,0.000000,
39,0.454446,0.675061,0.476718,0.374136,0.430244,3.149683,3.149683,0.126596,0.201435,0.225203,0.233616,16.053905,31.476495,30.500470,0.608833,0.000000,
40,0.453561,0.668552,0.471051,0.381543,0.426508,3.338490,3.338490,0.125798,0.201458,0.224803,0.232906,15.994251,31.419395,30.453655,0.606418,0.000000,
41,0.450275,0.674331,0.445712,0.422916,0.401606,3.823155,3.823155,0.127436,0.200650,0.223660,0.237407,16.002254,31.414608,30.431432,0.607532,0.000000,
42,0.444140,0.671227,0.455141,0.397816,0.400008,4.974917,4.974917,0.126728,0.200839,0.227576,0.238840,15.921077,31.227016,30.233344,0.602259,0.000000,
43,0.436292,0.675508,0.461203,0.448710,0.349186,7.272826,7.272826,0.125727,0.199114,0.223188,0.238343,15.872396,30.997711,29.991697,0.599560,0.000000,
44,0.433513,0.685877,0.478921,0.428663,0.345575,9.445652,9.445652,0.124477,0.199621,0.222772,0.233289,15.858884,30.984539,30.012526,0.592877,0.000000,
45,0.457474,0.696949,0.487794,0.429132,0.392696,10.811809,10.811809,0.123136,0.200953,0.225537,0.241508,15.767144,30.707353,29.720674,0.587910,0.000000,
46,0.479403,0.701431,0.502064,0.417522,0.442337,11.702460,11.702460,0.122018,0.197658,0.223092,0.241452,15.632479,30.370823,29.363475,0.581542,0.141204,
47,0.461461,0.706239,0.516878,0.446405,0.379816,12.407413,12.407413,0.119280,0.196760,0.218956,0.224034,15.487793,30.233953,29.253310,0.572966,0.000000,
48,0.456421,0.717405,0.530171,0.447691,0.359668,13.162915,13.162915,0.115290,0.194665,0.217816,0.230195,15.333900,29.862636,28.819919,0.558389,0.000000,
49,0.485021,0.731273,0.508724,0.474813,0.408314,14.408935,14.408935,0.108834,0.185758,0.204767,0.206797,12.978844,24.124577,22.558460,0.527749,3.604676,
50,0.485199,0.757343,0.543153,0.510740,0.370091,14.694071,14.694071,0.118847,0.203466,0.228880,0.232056,14.094060,24.675432,23.436390,0.555291,2.328577,
51,0.537504,0.766771,0.583477,0.548843,0.441149,14.086624,14.833118,0.136287,0.222641,0.247283,0.256147,13.729174,25.002865,23.422930,0.600506,5.258156,
52,0.532632,0.775378,0.580529,0.533052,0.432823,13.850867,14.086624,0.150621,0.243172,0.270622,0.288394,17.219578,32.849522,30.530456,0.692456,3.313950,
53,0.555204,0.770296,0.572425,0.519248,0.500901,12.925811,13.850867,0.161692,0.259350,0.288382,0.308201,17.446002,32.714320,30.481589,0.700692,3.961812,
54,0.537918,0.770344,0.600065,0.474093,0.477575,12.316422,12.925811,0.173661,0.275489,0.305614,0.326037,17.298926,32.819416,30.589781,0.712857,0.838231,
55,0.527294,0.772594,0.591756,0.476538,0.453156,11.932627,12.316422,0.182545,0.289418,0.322374,0.349879,17.254465,33.323915,31.125598,0.724857,0.000000,
56,0.552993,0.798417,0.597524,0.536964,0.461276,11.932627,11.932627,0.182759,0.295502,0.332730,0.359324,17.818356,33.791491,31.731615,0.734089,1.215118,
57,0.563349,0.782242,0.577026,0.501452,0.523479,11.169261,12.105094,0.188301,0.306299,0.341915,0.372302,18.648963,33.950609,32.178860,0.748294,1.338433,
58,0.539602,0.800584,0.606131,0.503449,0.442088,10.536689,11.169261,0.195313,0.320559,0.362644,0.400024,19.078790,34.406367,33.003840,0.761727,0.000000,
59,0.577019,0.812105,0.612889,0.513608,0.510486,10.536689,10.536689,0.206629,0.341500,0.385825,0.422494,19.399536,35.236778,34.150637,0.777573,1.287936,
