Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.646943,0.732182,0.654937,0.617182,0.639832,7.849675,7.849675,0.298623,0.461603,0.481336,0.492606,13.750903,43.092362,41.466629,0.790743,4.561301,
21,0.675535,0.724383,0.636665,0.636971,0.702473,7.894197,15.233340,0.285182,0.442388,0.464083,0.477489,14.212147,42.965099,41.181547,0.777821,8.842361,
22,0.629395,0.725780,0.632652,0.612137,0.612711,7.582690,7.894197,0.282726,0.444136,0.464390,0.475024,14.759833,42.860952,40.924346,0.783500,2.103175,
23,0.663858,0.724198,0.641246,0.631570,0.676775,7.582690,7.582690,0.283716,0.443564,0.465011,0.476071,14.531623,42.781575,40.853592,0.783188,6.865664,
24,0.693308,0.743265,0.641696,0.665911,0.717493,3.711257,9.936146,0.289363,0.452075,0.471797,0.483260,12.667990,42.817011,41.082990,0.770249,7.703883,
25,0.650060,0.730629,0.639194,0.632523,0.643329,3.711257,3.711257,0.292437,0.455015,0.476162,0.489452,14.776542,42.766422,41.228770,0.791880,1.688913,
26,0.647294,0.725462,0.638267,0.630770,0.640076,6.096425,6.096425,0.295839,0.461246,0.483233,0.494709,15.416542,43.017303,41.288296,0.797679,3.220676,
27,0.643138,0.729050,0.652157,0.636764,0.620132,5.631036,8.702238,0.300760,0.466678,0.486672,0.495541,13.825694,43.005057,41.401035,0.793840,2.073966,
28,0.649994,0.733791,0.653847,0.638730,0.631808,3.937753,5.631036,0.304827,0.471088,0.493233,0.504272,14.783807,43.100777,41.606131,0.802234,1.719410,
29,0.663360,0.731621,0.653149,0.634025,0.666361,3.937753,3.937753,0.304731,0.471895,0.492250,0.502503,14.726867,43.263882,41.790267,0.802108,3.513443,
30,0.675222,0.737672,0.656291,0.635025,0.691548,7.125566,9.150146,0.316407,0.486590,0.508213,0.519160,15.165020,43.243185,41.828434,0.815298,8.024714,
31,0.688663,0.741980,0.676797,0.678131,0.684901,5.027111,7.125566,0.322205,0.497131,0.518878,0.526970,14.355501,43.461919,42.033482,0.815550,8.151110,
32,0.699964,0.750969,0.668586,0.669125,0.718422,5.027111,5.027111,0.327734,0.503261,0.525281,0.533594,16.243275,43.409031,42.134861,0.825755,9.909408,
33,0.681339,0.740582,0.686922,0.637819,0.690446,5.235642,5.235642,0.332011,0.511171,0.531967,0.540637,14.602687,43.628723,42.284522,0.824548,7.340279,
34,0.687216,0.755863,0.671216,0.662403,0.689830,3.942492,5.645797,0.336488,0.514520,0.537527,0.552054,15.963812,43.718785,42.400741,0.827711,7.412686,
35,0.694937,0.746495,0.678324,0.663675,0.706245,3.045153,3.942492,0.339856,0.520382,0.543817,0.554710,15.923747,43.656112,42.496392,0.836325,7.753631,
36,0.698594,0.746113,0.677705,0.679662,0.705205,3.045153,3.045153,0.342874,0.527272,0.552151,0.563738,16.055325,43.620028,42.306663,0.832693,8.516030,
37,0.689739,0.756716,0.703862,0.668100,0.679439,3.169533,3.251277,0.346973,0.533785,0.557730,0.566502,15.861799,43.750965,42.428403,0.831041,7.224485,
38,0.697961,0.765553,0.695871,0.686443,0.686903,3.153616,3.169533,0.349713,0.532813,0.555425,0.565709,15.853689,43.735540,42.464777,0.843454,8.419928,
39,0.712376,0.752320,0.695860,0.705092,0.712165,3.153616,3.153616,0.348996,0.538698,0.563452,0.575226,15.907085,43.800767,42.523090,0.844677,10.963203,
40,0.700662,0.763198,0.698001,0.665237,0.706820,3.225156,3.481276,0.350610,0.535995,0.560149,0.572317,17.513878,43.705557,42.516423,0.843552,9.112748,
41,0.734097,0.760121,0.697884,0.704838,0.761009,2.399664,3.225156,0.352654,0.538781,0.561902,0.577524,16.681869,43.876593,42.673993,0.841912,13.765796,
42,0.729237,0.760583,0.706191,0.691074,0.755323,2.399664,2.399664,0.351911,0.539189,0.563951,0.577676,17.802501,43.926932,42.666915,0.844939,13.015611,
43,0.751732,0.760714,0.705884,0.720159,0.789989,2.424156,2.424156,0.354972,0.543060,0.566465,0.579904,16.772143,43.922194,42.685841,0.842834,16.658656,
44,0.745083,0.757511,0.701314,0.720834,0.776148,3.109700,3.109700,0.361868,0.549112,0.573141,0.585683,17.825117,43.923486,42.807823,0.850113,16.336621,
45,0.730820,0.768355,0.714887,0.698104,0.748000,3.611826,3.611826,0.360036,0.550474,0.574311,0.586455,16.244254,44.032743,42.864156,0.850297,14.517506,
46,0.738705,0.774873,0.719188,0.704963,0.758118,4.380648,4.380648,0.366722,0.559130,0.583162,0.593920,16.028844,44.008171,42.816551,0.850931,16.685831,
47,0.748755,0.766593,0.718957,0.744714,0.757909,5.600303,5.600303,0.372457,0.568569,0.594029,0.604702,16.274233,44.083289,42.963716,0.857138,19.864966,
48,0.750646,0.778880,0.733967,0.753948,0.747323,5.882321,5.882321,0.381735,0.580980,0.606651,0.620424,17.790427,44.328750,43.346055,0.861470,21.031914,
49,0.759345,0.791697,0.752200,0.737243,0.765998,6.010878,6.010878,0.389684,0.592251,0.617542,0.632067,16.793700,44.359999,43.359333,0.864713,23.074629,
50,0.762452,0.771882,0.746536,0.779316,0.755398,5.514531,6.460933,0.394667,0.599813,0.627262,0.642557,18.220968,44.506591,43.517903,0.869356,23.618008,
51,0.771358,0.787075,0.743686,0.783892,0.770238,5.514531,5.514531,0.401112,0.608662,0.635727,0.647706,18.394150,44.562030,43.657048,0.873187,25.355180,
52,0.793887,0.794291,0.750092,0.799720,0.808694,6.063094,6.063094,0.406923,0.620176,0.649423,0.667830,18.631646,44.714376,43.841101,0.876409,30.924135,
53,0.802303,0.805099,0.774613,0.792606,0.817815,7.426794,7.426794,0.416078,0.633540,0.662855,0.678360,18.142457,44.955362,44.124700,0.881122,34.377778,
54,0.806366,0.796738,0.775889,0.822341,0.811317,8.204360,8.204360,0.427243,0.649066,0.679899,0.694353,19.304564,45.169371,44.370382,0.888618,36.869945,
55,0.810941,0.800661,0.771777,0.841580,0.810952,8.383712,8.383712,0.439711,0.663493,0.693810,0.709405,19.790841,45.395591,44.623383,0.897251,38.816956,
56,0.842877,0.822212,0.803510,0.839891,0.866800,8.612996,8.612996,0.447987,0.674956,0.706051,0.720814,20.291843,45.658469,44.963108,0.904617,45.843163,
57,0.839468,0.800980,0.788430,0.815025,0.884561,8.917791,9.378790,0.467542,0.700172,0.731303,0.747695,20.937310,45.824412,45.135315,0.914584,47.448848,
58,0.861320,0.838008,0.809225,0.869184,0.882525,8.462610,8.917791,0.503280,0.744209,0.774404,0.785622,21.890562,46.532771,45.776996,0.932018,54.389273,
59,0.898843,0.839785,0.828899,0.913392,0.933203,8.462610,8.462610,0.530196,0.787760,0.820085,0.833295,22.599372,47.264639,46.474832,0.946812,66.333193,
