Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.646058,0.682323,0.617599,0.603366,0.675015,2.716162,2.716162,0.232076,0.390516,0.424021,0.438813,15.505803,43.177232,40.980632,0.722169,1.897960,
17,0.647674,0.676959,0.619547,0.620998,0.667667,3.664045,3.664045,0.231018,0.389720,0.423118,0.437127,15.459970,43.122488,40.945936,0.720861,2.830443,
18,0.652141,0.674205,0.600598,0.656070,0.663495,4.188029,6.297269,0.227895,0.381976,0.414927,0.433181,15.433578,43.005364,40.896145,0.717340,4.057786,
19,0.628671,0.670563,0.609282,0.620128,0.630229,4.001452,4.188029,0.226043,0.379144,0.411428,0.432501,14.938419,42.978552,40.868372,0.717789,1.017658,
20,0.635146,0.672124,0.614742,0.596743,0.659116,4.001452,4.001452,0.225172,0.377695,0.410028,0.427670,14.683818,42.972113,40.811542,0.717441,1.802232,
21,0.646833,0.676236,0.603333,0.606264,0.682876,3.932050,4.281874,0.223737,0.376167,0.408611,0.427602,14.572775,43.001263,40.869138,0.715427,3.322065,
22,0.647364,0.674601,0.603956,0.625853,0.670401,3.932050,3.932050,0.223317,0.375223,0.407956,0.428044,14.525042,43.014079,40.865628,0.716577,3.441594,
23,0.638539,0.677930,0.610312,0.629780,0.643996,4.312337,4.694098,0.223849,0.374964,0.408125,0.427890,14.546751,42.875403,40.828595,0.716919,2.596361,
24,0.633743,0.675901,0.602444,0.620452,0.642859,4.219237,4.312337,0.224541,0.376249,0.408465,0.426618,14.569437,42.816487,40.791460,0.716303,1.831835,
25,0.625160,0.674534,0.598448,0.603992,0.636057,3.674245,4.219237,0.224878,0.375705,0.408397,0.425627,14.621120,42.891706,40.881125,0.716775,0.336863,
26,0.635582,0.677910,0.598103,0.621675,0.647823,3.546669,3.674245,0.224149,0.374370,0.406939,0.424616,14.632258,42.846642,40.828393,0.716740,1.596714,
27,0.632074,0.678642,0.591032,0.643667,0.627346,3.290618,3.546669,0.223358,0.374334,0.407655,0.426785,14.876698,42.806973,40.804572,0.715458,1.015112,
28,0.633535,0.667831,0.611004,0.632786,0.633144,2.946155,3.290618,0.223832,0.374448,0.407989,0.427825,15.271698,42.888144,40.887185,0.719010,0.955497,
29,0.637928,0.680235,0.598486,0.621298,0.652297,2.716776,2.946155,0.225601,0.377359,0.410483,0.430833,15.233901,42.898772,40.943418,0.720305,1.269797,
30,0.635706,0.666396,0.607320,0.618994,0.649096,2.716776,2.716776,0.225645,0.377244,0.411117,0.430782,15.063267,42.920153,40.919459,0.721964,0.987727,
31,0.636890,0.678541,0.597268,0.615493,0.654979,3.612473,3.664436,0.226752,0.379027,0.412829,0.433426,14.824859,42.901908,40.955921,0.719172,1.780576,
32,0.634043,0.687891,0.618194,0.605507,0.644017,3.612473,3.612473,0.228038,0.381133,0.415244,0.434066,15.397741,42.947549,41.022009,0.724783,1.331830,
33,0.641237,0.685008,0.608332,0.612653,0.660702,3.779294,3.779294,0.229789,0.384058,0.418012,0.435695,15.451577,42.929903,40.952040,0.727759,2.282377,
34,0.639723,0.682663,0.602710,0.642617,0.640022,5.014546,5.014546,0.232879,0.386739,0.419938,0.437916,15.500186,42.656975,40.903240,0.729329,2.951721,
35,0.652381,0.685829,0.615507,0.640613,0.664829,6.125119,6.125119,0.236738,0.392582,0.425247,0.443266,15.586622,42.839399,41.043617,0.733083,5.354209,
36,0.644343,0.682953,0.617548,0.641896,0.645480,7.100687,7.100687,0.241598,0.398384,0.430967,0.450540,15.437928,42.860998,41.026065,0.737024,4.990603,
37,0.639199,0.688638,0.616490,0.641708,0.632834,10.187455,10.187455,0.246923,0.406888,0.440405,0.455821,15.701020,43.116710,41.250598,0.741005,6.627004,
38,0.652546,0.687015,0.618739,0.655309,0.653931,12.612590,12.612590,0.256921,0.422521,0.454696,0.471040,15.971413,43.392799,41.437895,0.755597,10.314860,
39,0.655003,0.706786,0.648806,0.625764,0.662164,13.750578,13.884516,0.271132,0.441400,0.471958,0.485868,15.553022,43.409038,41.572007,0.772999,11.418509,
40,0.667169,0.705079,0.634090,0.677148,0.662552,13.624738,13.750578,0.284990,0.460018,0.491117,0.503015,16.296670,43.612609,41.791023,0.784481,12.987180,
41,0.684749,0.699533,0.658569,0.684117,0.691137,13.624738,13.624738,0.296403,0.479784,0.512411,0.525896,17.103795,43.818418,42.100651,0.791390,15.818028,
42,0.700307,0.725959,0.674937,0.683223,0.713269,15.604269,15.604269,0.309959,0.502345,0.538677,0.557142,17.909515,43.691384,42.123829,0.816990,20.669712,
43,0.715496,0.739339,0.667508,0.712540,0.729004,17.187481,17.187481,0.327907,0.526860,0.565247,0.584471,18.879396,44.133518,42.669327,0.834090,25.220759,
44,0.758711,0.779844,0.768553,0.753268,0.752401,16.145554,17.604712,0.347200,0.556557,0.596824,0.621192,19.671248,44.105726,42.916711,0.856435,32.705040,
45,0.782554,0.809466,0.765186,0.758235,0.794830,14.683318,16.145554,0.375099,0.586104,0.625413,0.646394,20.555345,44.169650,43.384920,0.877959,36.503271,
46,0.789553,0.803897,0.741450,0.788340,0.805168,14.683318,14.683318,0.414413,0.633045,0.669190,0.681269,20.896952,43.713165,43.295778,0.896734,39.565279,
47,0.774957,0.817483,0.755829,0.763927,0.776182,12.755291,14.893929,0.444602,0.667593,0.701358,0.715051,20.694174,43.380213,43.215998,0.903400,37.054289,
48,0.769989,0.807283,0.752494,0.764478,0.769291,12.755291,12.755291,0.453979,0.676117,0.711043,0.727934,19.991684,43.074584,43.082312,0.901623,36.981533,
49,0.761155,0.797912,0.722716,0.747841,0.772991,11.657279,12.963673,0.452741,0.668896,0.704057,0.722790,19.070188,42.533353,42.603082,0.895296,33.921715,
50,0.749277,0.780706,0.709117,0.738254,0.763967,7.993418,11.657279,0.449265,0.655949,0.688898,0.704372,18.203198,41.897426,41.983271,0.887189,26.932782,
51,0.751367,0.785086,0.708597,0.752613,0.756525,6.729028,7.993418,0.447880,0.651350,0.681727,0.699746,17.636147,41.480203,41.527760,0.882084,25.698510,
52,0.744636,0.787653,0.710284,0.738101,0.749007,6.605408,6.729028,0.448511,0.648150,0.679148,0.694572,17.239465,41.283387,41.389203,0.878791,24.110038,
53,0.747735,0.783736,0.723765,0.736581,0.754092,6.483929,6.605408,0.447679,0.645602,0.675642,0.692064,16.892422,41.099718,41.227697,0.874698,24.370801,
54,0.746546,0.786332,0.726638,0.715139,0.763618,5.380514,6.483929,0.452418,0.644369,0.672769,0.689917,16.594809,40.907367,41.038839,0.872790,22.879727,
55,0.737890,0.778243,0.711317,0.728031,0.742285,5.220251,5.380514,0.453109,0.645392,0.673335,0.689849,16.376617,40.758566,40.899258,0.870712,21.201212,
56,0.747263,0.786503,0.724209,0.748144,0.744234,5.220251,5.220251,0.454376,0.645892,0.673916,0.689925,16.211832,40.672737,40.833286,0.869013,22.831588,
57,0.756153,0.789663,0.722499,0.730757,0.775785,6.176719,6.176719,0.453004,0.643224,0.671506,0.690169,15.999269,40.444460,40.554193,0.865685,25.370540,
58,0.732077,0.791566,0.724194,0.730892,0.719256,8.600870,8.600870,0.457054,0.641996,0.668811,0.686499,15.644920,40.195865,40.326817,0.862828,23.367327,
59,0.744535,0.791767,0.721023,0.739403,0.743150,11.327473,11.327473,0.455051,0.632715,0.656394,0.671230,15.153775,39.847769,39.921215,0.855673,27.399050,
