Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.615809,0.694701,0.573484,0.572532,0.640053,0.097495,0.097495,0.215295,0.395783,0.450771,0.493040,15.077499,44.205388,42.112888,0.758879,0.000000,
12,0.613884,0.691487,0.576856,0.582248,0.628272,0.322214,0.322214,0.215943,0.395012,0.450246,0.493407,15.068687,44.152256,42.023776,0.758334,0.000000,
13,0.607219,0.683994,0.564986,0.584890,0.617409,1.552283,1.552283,0.216874,0.395053,0.448203,0.490932,15.052974,44.205232,42.079487,0.759933,0.000000,
14,0.612643,0.689588,0.567954,0.592750,0.621986,0.868145,1.578358,0.218407,0.395580,0.449504,0.492104,15.062908,44.153814,42.003011,0.761682,0.000000,
15,0.616134,0.687947,0.572616,0.597682,0.625432,0.671687,0.868145,0.217193,0.395464,0.449930,0.493945,15.070143,44.174746,42.058088,0.760496,0.000000,
16,0.616361,0.684526,0.576280,0.603949,0.621065,0.671687,0.671687,0.218027,0.397680,0.451597,0.495487,15.072329,44.288371,42.215534,0.762537,0.000000,
17,0.616650,0.696259,0.575270,0.607698,0.616025,0.820401,0.820401,0.218170,0.396263,0.450178,0.493908,15.073859,44.228662,42.058843,0.761263,0.000000,
18,0.613995,0.683022,0.577244,0.599402,0.618367,0.542433,1.479942,0.217945,0.397562,0.450890,0.493317,15.109508,44.262906,42.179694,0.762739,0.000000,
19,0.614154,0.687364,0.575748,0.602444,0.616047,0.542433,0.542433,0.218425,0.397165,0.450318,0.493636,15.106441,44.227112,42.143547,0.762898,0.000000,
20,0.612496,0.689544,0.576361,0.595191,0.615999,0.642911,0.642911,0.217765,0.396871,0.449655,0.494258,15.095867,44.215180,42.124626,0.761647,0.000000,
21,0.615989,0.685855,0.581547,0.598526,0.621155,0.655927,0.655927,0.218679,0.397328,0.451199,0.493548,15.119742,44.292243,42.249652,0.763643,0.000000,
22,0.616739,0.689811,0.585783,0.593890,0.623288,0.700346,1.127604,0.219276,0.397730,0.451465,0.495685,15.126257,44.220380,42.141651,0.762727,0.000000,
23,0.615591,0.692136,0.583929,0.591144,0.622490,0.700346,0.700346,0.219661,0.399384,0.453779,0.499855,15.100322,44.350369,42.341957,0.765847,0.000000,
24,0.617185,0.692031,0.588432,0.585502,0.628392,0.737216,0.737216,0.219313,0.397449,0.451649,0.496694,15.122287,44.232336,42.158039,0.764155,0.000000,
25,0.618969,0.699138,0.593354,0.582872,0.630491,1.168938,1.168938,0.219850,0.399699,0.453387,0.498988,15.163070,44.255055,42.187940,0.765400,0.000000,
26,0.627872,0.682281,0.606971,0.580926,0.652823,1.500417,1.500417,0.220492,0.399143,0.452460,0.496372,15.141971,44.190167,42.050014,0.766225,0.000000,
27,0.638005,0.687893,0.597186,0.573716,0.685402,1.603187,1.849234,0.219862,0.401539,0.454391,0.498310,15.184591,44.183813,42.067158,0.766984,1.209984,
28,0.637330,0.690038,0.597249,0.564734,0.689516,1.603187,1.603187,0.220145,0.399256,0.452516,0.495382,15.202978,44.197661,42.088033,0.767067,1.118828,
29,0.659489,0.680826,0.581350,0.568718,0.749205,1.435952,1.924465,0.220789,0.403036,0.456352,0.499421,15.193000,44.216623,42.152603,0.771133,3.915523,
30,0.652934,0.688974,0.588162,0.561320,0.733416,0.777669,1.435952,0.222712,0.402406,0.455651,0.500768,15.193077,44.219868,42.090214,0.772417,2.577279,
31,0.655388,0.690001,0.578137,0.561253,0.743619,0.777329,0.777669,0.221906,0.401052,0.454479,0.497328,15.229776,44.197805,42.046321,0.771302,2.864474,
32,0.656197,0.693515,0.584066,0.566620,0.738531,0.777329,0.777329,0.220644,0.401948,0.455803,0.497144,15.216231,44.192321,42.006229,0.769641,2.950921,
33,0.654416,0.692451,0.582631,0.558752,0.741231,0.991312,0.991312,0.221666,0.403798,0.456546,0.499213,15.222158,44.164428,42.001933,0.772038,2.855572,
34,0.664476,0.701330,0.583578,0.559848,0.761291,1.403299,1.403299,0.222624,0.405153,0.457861,0.497396,15.236503,44.126695,41.958527,0.773156,4.416467,
35,0.649199,0.692990,0.579608,0.574878,0.715003,3.398208,3.398208,0.222923,0.405552,0.459168,0.498291,15.274256,44.074639,41.798106,0.772531,3.894667,
36,0.625149,0.686727,0.608683,0.600801,0.629223,6.434988,6.434988,0.227715,0.413516,0.465816,0.507854,15.396139,43.893536,41.562826,0.778630,3.037347,
37,0.625743,0.693238,0.592006,0.605702,0.632776,9.944148,9.944148,0.234917,0.424444,0.478165,0.518586,15.605861,43.715307,41.291171,0.787367,5.910851,
38,0.643373,0.696992,0.635858,0.613465,0.649659,12.931608,12.931608,0.250018,0.447281,0.500440,0.539837,15.911334,43.527009,40.873315,0.802025,10.832568,
39,0.667366,0.710449,0.638984,0.635203,0.687051,14.262499,14.262499,0.267293,0.475038,0.529539,0.569946,16.647691,43.502970,40.693717,0.814965,15.818713,
40,0.695251,0.732357,0.680769,0.694521,0.689855,14.884098,15.415734,0.290083,0.506924,0.558791,0.589335,17.024630,43.492754,40.286211,0.827444,20.683608,
41,0.733028,0.745139,0.677513,0.761216,0.732761,14.744998,14.884098,0.308336,0.531582,0.581515,0.613634,17.633908,43.546372,40.201384,0.841733,27.233796,
42,0.750465,0.753177,0.732168,0.772919,0.742969,14.659520,14.744998,0.325175,0.554980,0.604188,0.631187,18.525124,43.685591,40.162159,0.847414,30.618184,
43,0.780882,0.770154,0.749436,0.772864,0.801212,14.659520,14.659520,0.333327,0.562850,0.613426,0.648116,19.348101,43.634622,40.262726,0.851135,36.606517,
44,0.814106,0.785175,0.775804,0.848751,0.817399,16.033085,16.033085,0.327359,0.551467,0.600200,0.634138,19.967269,43.671424,40.714940,0.851938,42.979473,
45,0.795060,0.779547,0.752772,0.808271,0.807722,15.849725,16.422070,0.322566,0.545827,0.593344,0.623393,19.870527,43.414827,40.827559,0.843485,38.969627,
46,0.804010,0.779931,0.756468,0.821254,0.819204,15.060213,15.849725,0.333364,0.562169,0.608385,0.634146,20.132619,43.632503,41.166149,0.858730,40.242809,
47,0.819829,0.786428,0.751123,0.834142,0.846371,13.610881,15.060213,0.339338,0.573265,0.616409,0.632826,20.020457,43.306724,40.978992,0.850005,41.551955,
48,0.818074,0.789555,0.762316,0.833423,0.838469,12.439775,13.610881,0.336739,0.569973,0.611851,0.626734,20.217322,41.912860,40.000965,0.847014,39.819742,
49,0.803249,0.777230,0.766786,0.830180,0.808868,10.960260,12.439775,0.331884,0.559584,0.598460,0.611671,20.064149,41.386633,39.755560,0.848046,35.062721,
50,0.805449,0.780007,0.766233,0.820638,0.818643,8.682184,10.960260,0.334815,0.560074,0.596044,0.606064,19.828217,41.520898,39.836132,0.838559,32.952730,
51,0.802107,0.781705,0.762808,0.826215,0.808271,6.147948,8.682184,0.336561,0.564495,0.600101,0.610099,19.765599,41.806979,40.097563,0.845691,30.104102,
52,0.808729,0.779677,0.759599,0.819972,0.829061,3.980797,6.147948,0.335617,0.561097,0.598093,0.610596,19.774846,41.933315,40.208511,0.847946,29.247860,
53,0.805221,0.785891,0.758806,0.826660,0.815412,2.784999,3.980797,0.338837,0.566559,0.602416,0.612158,19.767132,41.965033,40.312298,0.844633,27.503511,
54,0.792093,0.782797,0.763073,0.807238,0.796859,2.784999,2.784999,0.338839,0.567163,0.602810,0.614608,19.767104,41.998429,40.448460,0.844068,25.351437,
55,0.790119,0.785688,0.757175,0.821347,0.784939,3.204113,3.775713,0.336852,0.565763,0.601602,0.612550,19.581487,42.071316,40.519267,0.843630,25.338635,
56,0.796741,0.781859,0.773624,0.817851,0.797308,3.204113,3.204113,0.338699,0.569146,0.603972,0.613156,19.070978,42.053690,40.474860,0.832378,26.457041,
57,0.802654,0.776547,0.752938,0.803826,0.827602,3.648127,3.648127,0.336581,0.565408,0.601064,0.609880,19.024964,41.983657,40.419100,0.836772,27.793006,
58,0.812760,0.777703,0.759299,0.811600,0.843042,4.848954,4.848954,0.337627,0.568027,0.603571,0.609250,18.918378,41.989049,40.439065,0.835320,30.650919,
59,0.812544,0.777301,0.765637,0.804555,0.844717,7.991067,7.991067,0.333436,0.559296,0.592682,0.601304,18.637256,41.945221,40.399354,0.824144,33.273837,
