Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.617285,0.735932,0.646565,0.645750,0.555658,6.057866,6.057866,0.184797,0.328090,0.355469,0.375664,14.464581,35.263724,33.772161,0.645964,2.809460,
35,0.619115,0.737715,0.648662,0.592884,0.590194,10.814703,10.814703,0.188490,0.331652,0.359187,0.374486,14.622783,35.058201,33.620299,0.650958,6.404777,
36,0.648890,0.743775,0.658614,0.626990,0.632122,17.707088,17.707088,0.197298,0.347677,0.374391,0.389079,14.828213,34.735336,33.471520,0.663473,15.196077,
37,0.678580,0.741413,0.671643,0.688953,0.656971,22.276377,22.276377,0.211611,0.373513,0.404061,0.421807,15.380782,34.312965,33.315964,0.672971,22.617375,
38,0.673769,0.761877,0.697007,0.656301,0.649371,23.442963,24.244934,0.225618,0.393100,0.426019,0.440924,16.034191,33.667302,32.781834,0.695882,22.773636,
39,0.699995,0.788745,0.724430,0.725344,0.650424,19.992949,23.442963,0.244714,0.414426,0.449611,0.470702,16.595576,33.049369,32.471947,0.700383,23.674224,
40,0.702069,0.790519,0.717593,0.713380,0.664672,17.348228,19.992949,0.261904,0.429431,0.467864,0.492077,17.283838,32.800197,32.274692,0.715305,21.911358,
41,0.719175,0.803213,0.722538,0.728005,0.687671,16.253435,17.348228,0.277425,0.448117,0.485242,0.505294,17.902227,32.095818,31.576610,0.730943,23.427727,
42,0.720178,0.795326,0.724084,0.735473,0.686751,15.641250,16.253435,0.276288,0.445636,0.481686,0.500115,17.871647,31.418396,30.955746,0.737178,22.917668,
43,0.702788,0.778974,0.714380,0.721926,0.664445,15.641250,15.641250,0.268440,0.438874,0.473878,0.490069,17.381323,31.187680,30.530174,0.728141,20.180798,
44,0.709982,0.783753,0.706794,0.704921,0.692917,17.214264,17.214264,0.257303,0.425918,0.463527,0.481439,16.503204,30.865887,29.976926,0.720199,22.723727,
45,0.702151,0.777384,0.700592,0.703478,0.680580,11.751682,18.642010,0.243014,0.413583,0.450872,0.468943,15.717058,30.480343,29.374954,0.705201,16.891922,
46,0.706455,0.779550,0.717967,0.677919,0.698122,7.041538,11.751682,0.237494,0.406369,0.446114,0.468935,15.380585,30.805047,29.567230,0.708183,13.795545,
47,0.712428,0.777616,0.709714,0.717263,0.691276,7.041538,7.041538,0.237825,0.406519,0.445715,0.466966,15.282728,30.908945,29.610541,0.709088,14.591880,
48,0.697052,0.779589,0.718326,0.691161,0.670175,8.366260,8.366260,0.237835,0.405832,0.445203,0.467476,15.251855,31.171964,29.921047,0.712650,13.524103,
49,0.707828,0.784096,0.707500,0.679787,0.702767,8.877862,8.877862,0.243202,0.412197,0.452232,0.475840,15.121029,31.027472,29.744230,0.707075,15.520858,
50,0.701100,0.775517,0.704901,0.684938,0.688166,13.673258,14.028878,0.244688,0.413745,0.454798,0.479202,15.339661,30.812432,29.435448,0.713145,18.691985,
51,0.697109,0.776512,0.697580,0.687178,0.679929,13.673258,13.673258,0.244484,0.412162,0.451542,0.468430,15.542886,30.940727,29.571996,0.702679,17.832545,
52,0.697025,0.774399,0.703668,0.683064,0.680222,14.689707,14.689707,0.246869,0.415850,0.457241,0.480481,15.552538,30.851631,29.413465,0.703731,18.946113,
53,0.685160,0.779174,0.706616,0.708207,0.635113,14.456544,15.401257,0.248395,0.417081,0.457884,0.476229,15.541060,30.741546,29.234495,0.706364,16.864158,
54,0.697809,0.783022,0.704849,0.723819,0.654974,11.544697,14.456544,0.252716,0.421597,0.461760,0.481911,15.444640,30.681426,29.132744,0.707812,16.191142,
55,0.693205,0.777719,0.704181,0.687386,0.667752,10.792961,11.544697,0.254943,0.427756,0.469702,0.485777,15.317887,30.409096,28.823003,0.705177,14.812618,
56,0.711448,0.783701,0.709818,0.680803,0.709268,9.241328,10.792961,0.259193,0.431820,0.473000,0.496023,15.436150,30.274689,28.661380,0.708084,16.333772,
57,0.698113,0.786335,0.724855,0.691577,0.666325,8.078036,9.241328,0.263615,0.437276,0.478638,0.496837,15.556064,30.723177,29.046855,0.714736,13.214938,
58,0.701969,0.798680,0.696264,0.711142,0.668803,8.078036,8.078036,0.269197,0.444788,0.484909,0.505821,16.041512,30.868957,29.180329,0.724512,13.828836,
59,0.708665,0.796757,0.714279,0.747589,0.656601,9.789671,9.789671,0.274208,0.450850,0.491507,0.518464,16.371175,31.521062,29.662925,0.725539,16.563023,
