Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.606969,0.686010,0.577396,0.573491,0.618684,1.168938,1.168938,0.200854,0.340422,0.384207,0.431663,14.703157,44.039953,42.266467,0.747819,0.000000,
26,0.612475,0.678601,0.579419,0.566990,0.638002,1.500417,1.500417,0.201333,0.340519,0.383985,0.429426,14.704894,43.987119,42.109188,0.748088,0.000000,
27,0.627031,0.689761,0.575324,0.564931,0.673576,1.603187,1.849234,0.201517,0.341590,0.385112,0.429359,14.749702,43.964178,42.124762,0.749560,0.826288,
28,0.625476,0.675997,0.570247,0.547581,0.688500,1.603187,1.603187,0.200721,0.340610,0.384375,0.426700,14.797257,43.899512,42.031423,0.750129,0.634981,
29,0.645501,0.674413,0.566027,0.552305,0.735144,1.435952,1.924465,0.201343,0.340431,0.383867,0.425568,14.762999,43.897099,42.086086,0.751506,2.973341,
30,0.643569,0.683779,0.577745,0.540453,0.731274,0.777669,1.435952,0.202918,0.342532,0.385297,0.427908,14.751565,43.874629,42.048579,0.752953,2.208087,
31,0.646276,0.681640,0.562158,0.543433,0.743300,0.777329,0.777669,0.202560,0.341995,0.385160,0.425448,14.782124,43.859591,41.971324,0.752197,2.521185,
32,0.643965,0.684950,0.574383,0.548107,0.728535,0.777329,0.777329,0.202503,0.342230,0.384722,0.425676,14.780806,43.869558,42.036479,0.751822,2.231512,
33,0.638998,0.684046,0.567666,0.537564,0.727567,0.991312,0.991312,0.201829,0.340954,0.384206,0.427112,14.768987,43.842466,41.932754,0.752566,1.852796,
34,0.647488,0.683801,0.568066,0.538677,0.746805,1.403299,1.403299,0.201552,0.340439,0.383258,0.421699,14.802504,43.746799,41.774059,0.751934,3.120915,
35,0.638409,0.699086,0.558558,0.551083,0.712204,3.398208,3.398208,0.201672,0.341906,0.385682,0.423856,14.799791,43.576059,41.511915,0.752956,3.394382,
36,0.615231,0.689651,0.581380,0.575564,0.631907,6.434988,6.434988,0.203079,0.342919,0.385202,0.423660,14.891465,43.234990,40.991589,0.754771,2.724281,
37,0.607603,0.688367,0.581932,0.590439,0.605465,9.944148,9.944148,0.205391,0.345267,0.388825,0.429492,15.104702,42.616102,40.104753,0.760385,4.486455,
38,0.607357,0.689032,0.599359,0.573337,0.608115,12.931608,12.931608,0.210618,0.353675,0.395601,0.434947,15.381731,42.072059,39.229360,0.768257,6.580769,
39,0.643067,0.699462,0.622155,0.609625,0.656284,14.262499,14.262499,0.218864,0.360155,0.404133,0.445436,15.913856,41.380621,38.357625,0.775513,12.157896,
40,0.660427,0.715688,0.618748,0.667507,0.655223,14.884098,15.415734,0.230046,0.370441,0.412413,0.445780,16.187167,41.075862,37.998340,0.784101,14.551626,
41,0.641626,0.715429,0.623940,0.643799,0.623434,14.744998,14.884098,0.232099,0.367774,0.409418,0.438686,16.627203,40.594442,37.338490,0.786610,11.842958,
42,0.639101,0.709923,0.613856,0.688281,0.594534,14.659520,14.744998,0.231021,0.359114,0.398051,0.427368,17.208344,39.208698,35.689942,0.782902,11.518304,
43,0.621965,0.718136,0.604901,0.595002,0.614252,14.659520,14.659520,0.228427,0.350257,0.387642,0.420739,17.755893,38.676951,35.504498,0.777611,9.553616,
44,0.566310,0.722076,0.598624,0.554354,0.513426,16.033085,16.033085,0.218251,0.327906,0.358057,0.388368,17.785719,38.179341,35.237156,0.772678,4.508340,
45,0.559255,0.703504,0.544360,0.505284,0.553686,15.849725,16.422070,0.208280,0.306005,0.332467,0.355657,17.765216,37.296256,34.734729,0.755829,4.274354,
46,0.513452,0.703423,0.547281,0.492304,0.455670,15.060213,15.849725,0.199344,0.288306,0.311614,0.332203,17.680459,36.344440,34.057237,0.748590,0.000000,
47,0.505323,0.714047,0.558345,0.512313,0.422523,13.610881,15.060213,0.190704,0.273175,0.295129,0.313340,17.343755,35.696280,33.506636,0.740375,0.000000,
48,0.497499,0.713407,0.512560,0.462110,0.449694,12.439775,13.610881,0.181075,0.258793,0.279097,0.294429,17.649324,35.580521,33.500370,0.732522,0.000000,
49,0.512934,0.706653,0.552188,0.456252,0.473083,10.960260,12.439775,0.172331,0.248106,0.269147,0.282532,17.434202,35.083077,33.032233,0.722889,0.000000,
50,0.497601,0.702396,0.548278,0.488903,0.423016,8.682184,10.960260,0.165691,0.240311,0.260374,0.272063,17.363806,34.937203,32.731171,0.715086,0.000000,
51,0.498706,0.720878,0.537186,0.495197,0.424249,6.147948,8.682184,0.161039,0.235044,0.254868,0.265812,17.334936,34.521193,32.411880,0.709350,0.000000,
52,0.511140,0.711406,0.553742,0.509646,0.438707,3.980797,6.147948,0.157763,0.231691,0.251416,0.264152,17.277841,34.108240,32.050923,0.705515,0.000000,
53,0.488029,0.715281,0.524742,0.481372,0.412298,2.784999,3.980797,0.157022,0.230275,0.250585,0.263755,17.348626,34.003771,31.989117,0.705314,0.000000,
54,0.494443,0.713734,0.533569,0.520271,0.401918,2.784999,2.784999,0.156759,0.230205,0.250503,0.263169,17.297979,33.944874,31.945602,0.704236,0.000000,
55,0.498351,0.697972,0.548801,0.526416,0.405798,3.204113,3.775713,0.155042,0.228344,0.248319,0.261162,17.253717,33.847526,31.864226,0.701864,0.000000,
56,0.490539,0.700133,0.528900,0.478406,0.425205,3.204113,3.204113,0.153709,0.224790,0.243955,0.254995,17.165585,33.815643,31.873517,0.704401,0.000000,
57,0.499314,0.710833,0.531419,0.472360,0.444139,3.648127,3.648127,0.153580,0.224163,0.243122,0.253837,17.116061,33.712969,31.776089,0.703798,0.000000,
58,0.519136,0.695229,0.516356,0.549741,0.453402,4.848954,4.848954,0.152487,0.223475,0.241002,0.253330,16.991796,33.627304,31.737402,0.701609,0.000000,
59,0.523463,0.702340,0.556934,0.472316,0.491023,7.991067,7.991067,0.150628,0.219942,0.236816,0.249382,16.843043,33.481297,31.629500,0.696895,0.000000,
