Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.778155,0.805228,0.753166,0.784256,0.776245,16.629328,16.629328,0.298091,0.503581,0.544661,0.571946,19.566488,39.819334,37.649471,0.817221,34.740973,
14,0.737662,0.786380,0.696470,0.736506,0.741201,11.123551,19.061983,0.276710,0.470418,0.510932,0.552540,18.553492,39.949188,38.228275,0.787326,23.026333,
15,0.721645,0.776986,0.684273,0.698201,0.735232,5.773123,11.123551,0.266450,0.452095,0.493185,0.532379,18.172874,39.947477,38.441862,0.776905,15.541871,
16,0.684437,0.761823,0.686801,0.678815,0.662491,2.611244,5.773123,0.262886,0.448528,0.489785,0.529948,18.443530,39.987442,38.701457,0.774558,7.411441,
17,0.666549,0.800390,0.651489,0.677139,0.624613,2.227311,2.611244,0.263236,0.445527,0.483956,0.525222,18.361276,39.880867,38.502657,0.777196,4.473019,
18,0.674459,0.762785,0.681617,0.710668,0.621143,2.227311,2.227311,0.265098,0.448070,0.488727,0.526991,18.529154,39.999039,38.662335,0.778180,5.563094,
19,0.716417,0.780173,0.670478,0.691938,0.730840,4.603227,4.603227,0.264272,0.448138,0.486581,0.527754,18.880542,39.815438,38.281103,0.780326,13.687437,
20,0.710548,0.770485,0.676388,0.684293,0.722314,4.696647,4.696647,0.270124,0.460682,0.499971,0.551027,18.393052,39.975496,38.383445,0.783009,13.365666,
21,0.719925,0.765502,0.693596,0.668451,0.747481,4.756725,4.756725,0.272598,0.459249,0.500515,0.541987,19.057062,39.965513,38.297379,0.783628,14.532964,
22,0.722184,0.778564,0.685162,0.689168,0.740438,5.053566,5.053566,0.276458,0.470387,0.511657,0.543910,18.643069,39.931624,38.094222,0.786532,14.926320,
23,0.742940,0.771268,0.702472,0.742989,0.751817,5.531466,5.531466,0.280767,0.478605,0.517647,0.541198,18.776631,39.815007,37.909358,0.793130,18.244776,
24,0.724009,0.790559,0.700692,0.711070,0.720756,6.999065,6.999065,0.282556,0.477476,0.516388,0.543938,19.241028,39.886368,37.908366,0.797106,16.704009,
25,0.734694,0.802288,0.718876,0.732226,0.721185,8.453352,8.453352,0.285309,0.487021,0.526408,0.562953,19.298742,39.863864,37.813779,0.800556,20.209617,
26,0.771133,0.804658,0.734518,0.763803,0.780508,10.364063,10.364063,0.295994,0.498828,0.540656,0.574821,19.433186,39.806776,37.661180,0.811333,28.100745,
27,0.782666,0.815210,0.757578,0.784803,0.781266,11.387287,11.387287,0.313025,0.530448,0.576653,0.600826,19.987449,39.575841,37.674444,0.824594,31.769323,
28,0.776661,0.807005,0.769767,0.747564,0.786484,12.305248,12.305248,0.342113,0.569455,0.617121,0.641711,20.717575,39.543686,37.840397,0.837189,33.255269,
29,0.801020,0.807175,0.738501,0.739860,0.859961,10.866913,12.449377,0.364893,0.604737,0.653444,0.679364,21.617673,39.141546,37.773909,0.847638,38.080740,
30,0.775046,0.808676,0.763457,0.739301,0.791406,9.757311,10.866913,0.376411,0.608317,0.655481,0.680023,22.626182,39.552762,38.062853,0.867778,32.336956,
31,0.801503,0.810367,0.766887,0.786364,0.821711,9.028688,9.757311,0.385542,0.609073,0.656153,0.682851,23.228525,39.671914,38.186386,0.880754,36.465399,
32,0.810110,0.820732,0.756829,0.775331,0.849357,7.876444,9.028688,0.394670,0.611647,0.655864,0.678918,23.904729,39.633400,38.241746,0.888799,36.581745,
33,0.781233,0.813240,0.761834,0.769632,0.785780,7.351541,7.876444,0.392577,0.604321,0.650786,0.677176,24.411293,39.661569,38.325293,0.890443,30.828025,
34,0.804097,0.815298,0.753573,0.779006,0.835404,6.833530,7.351541,0.389940,0.601325,0.649094,0.679930,24.763384,39.674374,38.487705,0.888008,34.574223,
35,0.778479,0.816385,0.756562,0.787187,0.768268,5.720781,6.833530,0.387232,0.599799,0.649680,0.676018,25.030641,39.586537,38.420922,0.887357,28.760344,
36,0.784261,0.804595,0.755671,0.759073,0.805746,3.828987,5.720781,0.381860,0.592980,0.643274,0.675766,24.931734,39.401835,38.313575,0.885524,27.940150,
37,0.778639,0.810021,0.749174,0.749096,0.797703,2.440678,3.828987,0.377605,0.588063,0.638087,0.673164,24.851287,39.419582,38.309492,0.886212,25.494680,
38,0.779064,0.810491,0.755650,0.774219,0.780762,2.305851,2.440678,0.376105,0.588280,0.640324,0.672975,24.837413,39.330433,38.251457,0.882480,25.474619,
39,0.799465,0.806266,0.755199,0.779150,0.827039,2.305851,2.305851,0.378224,0.589111,0.640943,0.672271,24.747699,39.314681,38.265502,0.882655,28.991424,
40,0.796276,0.810841,0.759220,0.752919,0.830684,3.888271,3.888271,0.381780,0.593404,0.645283,0.672618,24.817179,39.399378,38.321774,0.884368,29.983380,
41,0.783696,0.807811,0.747835,0.784622,0.789593,5.612987,5.612987,0.388076,0.596342,0.645817,0.678327,24.904658,39.439081,38.399576,0.887200,29.680723,
42,0.774803,0.820988,0.752307,0.761805,0.777194,5.833511,5.833511,0.392713,0.601922,0.650776,0.683084,25.030065,39.552876,38.412599,0.889637,28.549329,
43,0.786955,0.814852,0.754736,0.769648,0.801129,13.336706,13.336706,0.396291,0.609445,0.656093,0.686126,24.660903,39.539661,38.278743,0.890591,38.201271,
44,0.795666,0.805972,0.752158,0.781293,0.817760,12.591544,17.494999,0.384422,0.618687,0.665392,0.691420,23.231402,39.469185,38.082016,0.879970,39.402621,
45,0.784930,0.796284,0.764580,0.755502,0.808518,4.876989,12.591544,0.381844,0.619508,0.662116,0.681013,22.432736,39.520402,37.968092,0.878207,29.242225,
46,0.780184,0.797084,0.751727,0.746407,0.808726,2.823466,4.876989,0.371454,0.608517,0.650018,0.670316,22.013881,39.584608,38.024244,0.873632,25.852335,
47,0.789720,0.791376,0.764131,0.770399,0.812612,2.823466,2.823466,0.378646,0.616032,0.658482,0.679570,22.191456,39.561916,38.041182,0.875339,27.994875,
48,0.781750,0.791905,0.727133,0.768088,0.810801,3.161633,3.161633,0.380752,0.623651,0.667907,0.692165,22.358411,39.451774,38.004053,0.878620,27.632017,
49,0.773270,0.795394,0.755454,0.730903,0.799538,4.197133,4.197133,0.382223,0.626906,0.672715,0.697979,22.449581,39.480239,38.086634,0.879406,27.501961,
50,0.789042,0.804954,0.764605,0.746624,0.818913,6.593774,7.084460,0.379360,0.617590,0.664409,0.692509,22.573251,39.416286,37.990283,0.878003,32.389089,
51,0.791714,0.801062,0.768521,0.753555,0.820676,5.343526,6.593774,0.382328,0.615351,0.660679,0.688043,22.710703,39.382578,38.020927,0.877094,31.332414,
52,0.783160,0.801833,0.748608,0.756136,0.807152,5.343526,5.343526,0.382297,0.614197,0.659863,0.682644,22.866768,39.314550,37.980934,0.879212,29.524685,
53,0.778806,0.798716,0.748436,0.743939,0.806851,5.739241,5.739241,0.379031,0.607588,0.655016,0.683830,23.013862,39.351188,37.918231,0.877710,29.249256,
54,0.794917,0.811709,0.740857,0.773147,0.822544,6.262487,6.262487,0.381679,0.605322,0.651486,0.675152,23.156221,39.279404,37.890668,0.880566,32.122421,
55,0.806587,0.814337,0.762460,0.782447,0.835702,7.711790,7.711790,0.378923,0.596364,0.642026,0.674157,23.376441,39.410998,38.045063,0.881780,35.577828,
56,0.782846,0.804674,0.743842,0.797833,0.781065,10.506189,10.506189,0.378694,0.598364,0.642588,0.668237,22.794919,39.028860,37.951255,0.864669,33.745842,
57,0.769578,0.798468,0.717976,0.758057,0.788707,11.955360,12.681937,0.362944,0.572427,0.617825,0.638215,22.754906,38.840103,38.006499,0.856432,31.405678,
58,0.749888,0.803556,0.719219,0.739967,0.750604,11.059457,11.955360,0.349748,0.560362,0.604844,0.631056,22.456633,38.659673,37.962256,0.848143,26.934974,
59,0.745707,0.794385,0.728101,0.735202,0.743448,11.059457,11.059457,0.338276,0.551897,0.598738,0.625259,21.860809,38.584876,37.852747,0.841789,26.100229,
