Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.848570,0.804593,0.791323,0.840959,0.889724,8.333618,8.781945,0.425785,0.711019,0.753260,0.784452,23.304919,47.453404,46.638819,0.911499,51.513001,
33,0.842914,0.809690,0.795938,0.854854,0.864958,8.333618,8.333618,0.435279,0.725509,0.770326,0.796434,24.592303,46.885015,45.946846,0.916936,51.523278,
34,0.844217,0.818756,0.796770,0.849378,0.869110,8.609644,8.609644,0.447154,0.741590,0.785443,0.813280,24.746817,46.442956,45.635537,0.922118,53.463085,
35,0.845905,0.817578,0.802824,0.832612,0.881005,8.934575,8.934575,0.454311,0.754077,0.799473,0.831949,24.652513,46.137558,45.441124,0.923712,55.717003,
36,0.838043,0.815730,0.786920,0.828819,0.872858,8.962727,8.962727,0.459046,0.756273,0.800324,0.831077,24.283909,45.547887,44.938201,0.925112,54.135832,
37,0.825515,0.816380,0.787333,0.808758,0.854585,9.268863,9.501606,0.466533,0.756288,0.797379,0.828473,23.686430,44.777413,44.209374,0.924644,51.711278,
38,0.810417,0.817530,0.783085,0.805757,0.822448,9.237203,9.268863,0.469372,0.751184,0.790679,0.819964,22.981041,43.878912,43.343623,0.923405,48.000813,
39,0.798259,0.811253,0.759059,0.803672,0.806370,9.237203,9.237203,0.469771,0.746049,0.785309,0.818570,22.122323,43.031266,42.614884,0.919884,45.449098,
40,0.796893,0.806448,0.760981,0.776829,0.820742,10.061424,10.061424,0.466253,0.735441,0.774423,0.808263,21.105980,42.096874,41.841564,0.913555,45.154810,
41,0.785531,0.806546,0.758017,0.789036,0.787485,10.963223,10.963223,0.461412,0.729369,0.768420,0.802693,20.082532,41.013178,40.855889,0.903140,43.460647,
42,0.781252,0.804356,0.747884,0.774079,0.792075,11.858118,11.858118,0.443778,0.708917,0.749498,0.782240,18.884182,40.070008,39.981863,0.878273,42.002068,
43,0.789076,0.791912,0.754303,0.791469,0.800724,12.812965,12.812965,0.427384,0.693725,0.735422,0.766178,18.153683,39.298717,39.083302,0.863566,43.259247,
44,0.772863,0.783802,0.744838,0.770964,0.781645,12.968851,12.968851,0.411654,0.677472,0.721930,0.753885,17.218261,38.528728,38.268684,0.851722,39.568539,
45,0.772992,0.790823,0.732603,0.745088,0.802073,11.917809,13.057316,0.397568,0.666379,0.711432,0.742127,16.416731,37.887677,37.604432,0.841673,37.789754,
46,0.762639,0.787895,0.728589,0.748154,0.777173,8.578449,11.917809,0.389101,0.653482,0.699712,0.730619,15.784420,37.417073,37.091533,0.826560,31.887912,
47,0.748779,0.786845,0.721857,0.747019,0.748839,5.882819,8.578449,0.383329,0.647692,0.694574,0.725447,15.368988,37.111789,36.761665,0.820672,26.464729,
48,0.748242,0.785340,0.731734,0.717474,0.762094,3.276105,5.882819,0.381792,0.645849,0.690850,0.719150,15.145028,36.955020,36.589605,0.817231,23.413587,
49,0.744530,0.786964,0.723335,0.720875,0.754307,3.276105,3.276105,0.379450,0.640457,0.685568,0.714464,15.020558,36.892383,36.502672,0.814234,22.508411,
50,0.743980,0.788912,0.713344,0.729515,0.750818,3.636616,3.636616,0.379677,0.640417,0.687513,0.716784,14.930902,36.845995,36.439448,0.809664,22.932041,
51,0.746177,0.792994,0.726591,0.716564,0.757240,4.198751,4.199338,0.381357,0.641980,0.689377,0.719181,14.875560,36.815551,36.420733,0.813441,23.998333,
52,0.747025,0.787428,0.723501,0.726331,0.756303,4.198751,4.198751,0.380848,0.641484,0.687117,0.716367,14.864866,36.793223,36.466617,0.817839,23.954381,
53,0.744653,0.789050,0.713931,0.730477,0.751777,4.993637,4.993637,0.383944,0.641804,0.688862,0.718057,14.934475,36.792170,36.521832,0.817118,24.427881,
54,0.750695,0.787108,0.723746,0.725245,0.765845,5.676936,5.676936,0.383322,0.642627,0.688087,0.718191,15.100518,36.936835,36.547220,0.820258,26.138421,
55,0.742286,0.791319,0.720676,0.718967,0.749770,5.813859,5.813859,0.388979,0.644813,0.688473,0.716084,15.144710,36.941040,36.678282,0.825219,24.624607,
56,0.759568,0.784208,0.709563,0.717858,0.798614,5.891082,5.891082,0.391889,0.648310,0.691797,0.719894,15.247389,37.147532,36.837230,0.825877,27.951395,
57,0.742353,0.786542,0.727537,0.717581,0.750818,6.558511,6.558511,0.394594,0.651531,0.696322,0.724239,15.423756,37.309698,36.965700,0.834239,25.851592,
58,0.740936,0.786139,0.710627,0.704889,0.761142,6.866148,6.866148,0.399631,0.655536,0.699090,0.727489,15.648080,37.463228,37.125777,0.836254,26.059716,
59,0.739966,0.786328,0.716454,0.722690,0.746144,7.033420,7.033420,0.401824,0.659117,0.703134,0.730359,15.847101,37.553811,37.227194,0.842582,26.238306,
