Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.464731,0.677223,0.474468,0.248260,0.528694,2.928199,3.900001,0.265962,0.379632,0.404925,0.425461,16.442102,44.850401,44.649339,0.814323,0.000000,
19,0.445094,0.691893,0.458378,0.233611,0.490934,2.928199,2.928199,0.268684,0.382676,0.408413,0.427431,16.563822,44.841018,44.680743,0.816491,0.000000,
20,0.477668,0.678197,0.488934,0.291260,0.529623,1.935019,3.134190,0.267581,0.381695,0.406020,0.421078,16.571873,44.501346,44.428103,0.816233,0.000000,
21,0.494835,0.680466,0.482050,0.414264,0.490144,1.935019,1.935019,0.267838,0.381763,0.406314,0.419658,16.652459,44.482770,44.389504,0.816906,0.000000,
22,0.469645,0.690521,0.437743,0.410936,0.448619,1.692702,2.536471,0.267913,0.382394,0.407636,0.418763,17.029819,44.655495,44.498395,0.810947,0.000000,
23,0.457231,0.685096,0.398199,0.440741,0.417017,1.534184,1.692702,0.267738,0.380913,0.404230,0.421363,16.874094,44.643245,44.533197,0.809875,0.000000,
24,0.494842,0.703756,0.462061,0.472487,0.453894,1.534184,1.534184,0.268120,0.381687,0.406696,0.417640,16.823668,44.576454,44.510420,0.809803,0.000000,
25,0.469266,0.679494,0.508993,0.317822,0.480336,1.403871,1.693558,0.269867,0.386077,0.410453,0.422541,16.968178,44.534366,44.338495,0.810697,0.000000,
26,0.470651,0.689728,0.492739,0.236110,0.542447,0.996741,1.403871,0.269870,0.386280,0.410666,0.426105,16.992316,44.571324,44.383399,0.810612,0.000000,
27,0.449642,0.674145,0.501951,0.273285,0.467799,0.996741,0.996741,0.270616,0.387572,0.411866,0.429225,17.060060,44.545959,44.216996,0.812629,0.000000,
28,0.463780,0.683837,0.409912,0.342305,0.493447,2.076902,2.076902,0.272506,0.391010,0.415823,0.434813,17.080556,44.730360,44.637035,0.813488,0.000000,
29,0.470820,0.683155,0.470794,0.381498,0.459108,2.056165,2.664546,0.272869,0.390451,0.415010,0.433464,17.146079,44.494441,44.319076,0.816012,0.000000,
30,0.457742,0.663149,0.491899,0.349413,0.445293,1.244719,2.056165,0.275046,0.392733,0.418220,0.435429,17.135502,44.629447,44.283197,0.816363,0.000000,
31,0.456552,0.691032,0.478158,0.333050,0.451436,1.244719,1.244719,0.273817,0.394237,0.419766,0.439320,17.280127,44.618641,44.431924,0.817904,0.000000,
32,0.466198,0.689321,0.442626,0.315033,0.504327,1.310141,1.310141,0.273367,0.391839,0.416053,0.435110,17.163686,44.514656,44.360166,0.817877,0.000000,
33,0.436535,0.702818,0.507420,0.229613,0.455980,1.238320,1.378028,0.271730,0.390407,0.413988,0.430941,17.256222,44.388293,44.108991,0.816560,0.000000,
34,0.452010,0.681357,0.519002,0.328298,0.429219,1.066503,1.238320,0.271727,0.389887,0.415403,0.434179,17.249423,44.394364,44.125354,0.817469,0.000000,
35,0.471492,0.708628,0.481039,0.399879,0.434018,1.066503,1.066503,0.272185,0.389794,0.415200,0.430000,17.278237,44.480717,44.273856,0.819311,0.000000,
36,0.470273,0.685298,0.507535,0.330750,0.470705,2.056392,2.359842,0.272406,0.393214,0.418316,0.431652,16.791678,44.357980,44.151559,0.813712,0.000000,
37,0.458165,0.692064,0.483725,0.233407,0.530109,2.056392,2.056392,0.274758,0.395383,0.422514,0.435168,16.344491,44.556341,44.314619,0.812760,0.000000,
38,0.483745,0.674797,0.521875,0.307565,0.524171,2.236590,2.236590,0.274850,0.395391,0.421820,0.432441,16.357937,44.550034,44.334514,0.814256,0.000000,
39,0.498789,0.705634,0.462053,0.486735,0.450077,2.341866,2.341866,0.272238,0.393681,0.419272,0.428144,16.051536,44.466306,44.263698,0.812654,0.000000,
40,0.480399,0.694530,0.448343,0.404609,0.472361,2.462401,2.462401,0.274534,0.396312,0.421477,0.432620,16.127323,44.564818,44.514206,0.814294,0.000000,
41,0.515314,0.688649,0.496415,0.542552,0.444338,2.928549,2.928549,0.278211,0.402560,0.428225,0.437199,16.148855,44.394461,44.337873,0.818253,0.000000,
42,0.495870,0.670385,0.472452,0.490696,0.446985,3.222333,3.222333,0.279849,0.404868,0.433262,0.444397,16.294256,44.535817,44.307324,0.821227,0.000000,
43,0.499110,0.675530,0.450062,0.466492,0.480885,3.501368,3.501368,0.281323,0.410394,0.439788,0.455540,16.356478,44.173555,43.782295,0.824286,0.000000,
44,0.511892,0.691413,0.498782,0.390280,0.538196,3.923399,3.923399,0.285641,0.418577,0.448779,0.466012,16.394523,44.161703,44.032411,0.826476,0.000000,
45,0.487272,0.720979,0.492612,0.362455,0.489961,4.750665,4.750665,0.289830,0.426753,0.457130,0.474336,16.379826,43.980490,43.693737,0.824496,0.000000,
46,0.529590,0.712156,0.546486,0.325181,0.585456,5.245296,5.519998,0.295858,0.433668,0.467084,0.484034,16.375568,43.652764,43.465889,0.827883,0.000000,
47,0.538738,0.712637,0.557531,0.388492,0.569383,4.623646,5.245296,0.303735,0.440625,0.471112,0.489332,16.359505,43.335125,42.636665,0.836188,0.000000,
48,0.504370,0.753498,0.517682,0.431420,0.452980,4.377697,4.623646,0.307891,0.447069,0.479089,0.490648,16.288418,42.867513,42.393543,0.837737,0.000000,
49,0.454204,0.745464,0.551247,0.383157,0.340940,4.377697,4.377697,0.298593,0.436339,0.466373,0.482867,15.958503,42.576030,42.238532,0.833843,0.000000,
50,0.460174,0.729960,0.568574,0.463881,0.300491,4.891989,4.891989,0.284266,0.421912,0.456246,0.481135,15.654558,42.562082,42.370845,0.830106,0.000000,
51,0.475629,0.724234,0.520153,0.516471,0.332028,5.527332,5.527332,0.296653,0.444454,0.487601,0.526663,17.164875,42.341589,42.180123,0.836433,0.000000,
52,0.572560,0.742279,0.598530,0.366554,0.638522,6.773847,7.568169,0.303952,0.454788,0.499622,0.537352,17.831941,42.011523,41.826241,0.841721,0.000000,
53,0.604761,0.731226,0.569142,0.534782,0.617220,5.999340,6.773847,0.302056,0.453085,0.494116,0.532106,18.350019,41.035687,40.960128,0.837906,0.000000,
54,0.656753,0.766368,0.665806,0.607761,0.644768,5.999340,5.999340,0.298747,0.454626,0.502141,0.541571,18.733965,40.527538,40.349129,0.838763,6.202581,
55,0.659522,0.755184,0.605343,0.577454,0.703581,6.753031,6.800877,0.298262,0.455505,0.499278,0.542619,19.088921,40.143918,39.818047,0.841972,7.244739,
56,0.585954,0.767085,0.593561,0.409593,0.633889,5.863643,6.753031,0.305718,0.468845,0.517533,0.558826,19.540071,39.836721,39.327323,0.848351,0.000000,
57,0.631080,0.755292,0.670333,0.375979,0.733960,5.863643,5.863643,0.327542,0.519275,0.574432,0.604862,20.247380,39.799567,39.493178,0.857892,3.069829,
58,0.767416,0.778649,0.600522,0.842084,0.790786,6.324547,6.324547,0.330457,0.520215,0.572584,0.613767,20.866294,39.757188,39.377785,0.864936,25.144790,
59,0.774702,0.871427,0.690880,0.891295,0.691925,6.931277,6.931277,0.326344,0.509124,0.551776,0.580067,20.416913,39.966500,39.646388,0.857434,25.460591,
