Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.247075,0.625443,0.320338,0.226744,0.122825,8.639482,8.639482,0.053851,0.081643,0.077981,0.062814,11.201808,26.343207,27.811409,0.578523,0.000000,
48,0.250536,0.615693,0.331397,0.227586,0.120247,10.926891,10.926891,0.048369,0.071862,0.067202,0.055616,11.094908,26.357325,27.675443,0.579542,0.860696,
49,0.262422,0.614049,0.350075,0.179210,0.157330,9.004596,11.785831,0.039691,0.063748,0.057327,0.043658,10.771045,26.965813,27.791511,0.569843,1.537587,
50,0.252607,0.624006,0.344152,0.215872,0.119628,9.004596,9.004596,0.040828,0.069428,0.067689,0.056288,11.396938,26.665709,27.908654,0.588274,0.247291,
51,0.228620,0.621945,0.341360,0.180618,0.100253,9.972498,9.972498,0.041983,0.070854,0.070156,0.060339,11.471056,26.599820,27.812276,0.593048,0.000000,
52,0.252825,0.629262,0.332881,0.241859,0.116072,10.252705,11.178028,0.042908,0.071760,0.073080,0.061788,11.073287,27.091247,27.797014,0.587313,0.353953,
53,0.280148,0.637304,0.354780,0.218050,0.162563,9.876234,10.252705,0.047690,0.080230,0.081321,0.073038,11.904392,27.073807,27.744816,0.613573,0.059679,
54,0.273064,0.638001,0.371656,0.194210,0.157326,9.876234,9.876234,0.048672,0.081468,0.081996,0.070045,11.732935,27.013508,27.796032,0.609643,0.000000,
55,0.275350,0.615822,0.373116,0.230116,0.156255,8.727524,10.258913,0.051180,0.089922,0.094218,0.088625,11.424440,27.072684,27.864110,0.591602,0.000000,
56,0.273718,0.663892,0.395346,0.219700,0.143286,8.727524,8.727524,0.050804,0.088681,0.093888,0.087879,11.180773,26.949988,27.924311,0.584508,0.000000,
57,0.251336,0.651922,0.359673,0.242625,0.087339,9.136274,9.136274,0.053919,0.096108,0.103027,0.095981,11.373057,26.981539,27.793269,0.604030,0.000000,
58,0.277706,0.660750,0.371970,0.251544,0.130604,9.757917,9.877704,0.054936,0.099733,0.106321,0.099988,11.484021,27.037262,28.114750,0.606635,0.000000,
59,0.288690,0.676742,0.399064,0.227685,0.149980,9.757917,9.757917,0.054407,0.097495,0.104564,0.095450,11.209494,27.062811,28.010452,0.609373,0.000000,
