Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.759186,0.791646,0.724138,0.743139,0.774125,1.154159,1.154159,0.195833,0.348706,0.394229,0.434966,17.574408,33.717267,32.345810,0.687302,18.009860,
27,0.772121,0.791298,0.735229,0.771329,0.781822,1.536807,1.536807,0.195911,0.355901,0.408838,0.450576,17.930180,33.717244,32.342253,0.689721,20.363808,
28,0.763805,0.793482,0.737859,0.755595,0.770925,1.284124,2.199471,0.196405,0.345455,0.391231,0.433005,17.685170,33.745602,32.370023,0.687616,18.832494,
29,0.765664,0.798673,0.750256,0.753626,0.769965,1.284124,1.284124,0.202073,0.352094,0.394035,0.429089,17.296918,33.732021,32.361856,0.691856,18.709428,
30,0.762915,0.804678,0.741126,0.738703,0.774599,1.599623,1.599623,0.195413,0.353543,0.398966,0.434890,17.529785,33.738988,32.360082,0.690378,18.726462,
31,0.771532,0.802754,0.729457,0.738588,0.799345,2.046658,2.215286,0.197276,0.349572,0.395181,0.429990,17.649776,33.749238,32.376153,0.690131,20.315745,
32,0.752993,0.788662,0.748668,0.708651,0.770954,2.046658,2.046658,0.202710,0.358962,0.401923,0.430811,17.480839,33.769204,32.397967,0.696537,17.279661,
33,0.764204,0.802963,0.736541,0.705605,0.798645,2.497920,2.497920,0.198843,0.348974,0.390937,0.427756,17.584876,33.778601,32.403952,0.693581,19.559026,
34,0.764772,0.802989,0.722460,0.701969,0.807280,2.854275,2.955310,0.203471,0.363366,0.414391,0.459518,17.936479,33.783408,32.409460,0.698310,20.274214,
35,0.766434,0.800882,0.732279,0.732290,0.791331,2.676507,2.854275,0.208140,0.365717,0.406692,0.433931,17.738151,33.813487,32.445026,0.701797,19.527894,
36,0.768675,0.794890,0.744483,0.728125,0.796628,2.399646,2.676507,0.204992,0.357679,0.401232,0.442091,17.923593,33.838201,32.477109,0.701442,20.157766,
37,0.768019,0.796041,0.750293,0.727766,0.793335,1.716783,2.399646,0.210001,0.372432,0.419901,0.442077,17.960634,33.834283,32.465355,0.708026,18.983028,
38,0.762155,0.798264,0.735764,0.729650,0.783860,0.818932,1.716783,0.207653,0.368881,0.419154,0.457122,17.933870,33.862467,32.496674,0.707818,17.975509,
39,0.761855,0.792063,0.740534,0.739730,0.776363,0.818932,0.818932,0.207894,0.364673,0.412932,0.460555,18.016225,33.870628,32.500553,0.706062,18.164237,
40,0.759628,0.799343,0.744266,0.719331,0.781533,2.080652,2.080652,0.212976,0.381732,0.433908,0.470980,18.004098,33.873580,32.504739,0.709890,18.562605,
41,0.758216,0.801173,0.727593,0.732695,0.776406,2.740403,2.740403,0.215372,0.380984,0.429810,0.467653,18.116335,33.871628,32.505851,0.711824,18.782073,
42,0.781020,0.796655,0.750661,0.744864,0.815597,2.848898,2.982765,0.218785,0.380879,0.431248,0.467814,18.084268,33.864864,32.501214,0.710594,22.264532,
43,0.778630,0.792535,0.741123,0.752822,0.808688,2.848898,2.848898,0.217380,0.380055,0.432359,0.469766,18.079829,33.843652,32.476842,0.711178,22.005286,
44,0.791014,0.797765,0.728079,0.739183,0.849411,3.812178,3.812178,0.221030,0.386247,0.436735,0.474238,18.112523,33.814257,32.449515,0.713513,24.621000,
45,0.798521,0.798072,0.767893,0.718532,0.858438,5.994482,5.994482,0.223687,0.386986,0.435252,0.473407,18.394786,33.799691,32.441598,0.720446,27.547820,
46,0.779862,0.796120,0.766277,0.764529,0.789425,7.288328,7.288328,0.220363,0.387836,0.435397,0.468477,18.481122,33.739781,32.385464,0.724683,25.601975,
47,0.760641,0.800498,0.755027,0.744044,0.761873,8.639482,8.639482,0.223956,0.398818,0.447807,0.477401,18.837284,33.631790,32.284457,0.735534,23.775346,
48,0.778557,0.805506,0.758853,0.756333,0.791617,10.926891,10.926891,0.231067,0.410299,0.461161,0.495152,19.223788,33.483941,32.160310,0.747273,28.766727,
49,0.748540,0.790501,0.750094,0.788687,0.699548,9.004596,11.785831,0.231910,0.406330,0.456668,0.494971,19.360094,33.319959,32.021523,0.746942,22.569366,
50,0.766535,0.793628,0.771661,0.716571,0.786434,9.004596,9.004596,0.234828,0.411969,0.462130,0.508272,19.378879,33.147027,31.873500,0.748314,25.626173,
51,0.782743,0.797878,0.765055,0.753064,0.802226,9.972498,9.972498,0.230184,0.408164,0.463010,0.504047,19.474075,32.958755,31.715216,0.750705,28.992991,
52,0.764018,0.795347,0.791075,0.729627,0.763599,10.252705,11.178028,0.221947,0.397130,0.450059,0.497492,19.361308,32.752749,31.526981,0.749416,26.402033,
53,0.732859,0.804369,0.773616,0.695432,0.714025,9.876234,10.252705,0.226328,0.392995,0.445507,0.481601,19.367211,32.616685,31.420688,0.748480,20.934227,
54,0.738922,0.776775,0.715089,0.761794,0.718739,9.876234,9.876234,0.217953,0.384640,0.437061,0.485651,19.098882,32.645943,31.494415,0.745736,22.262110,
55,0.748491,0.787250,0.730893,0.639196,0.803399,8.727524,10.258913,0.219996,0.391902,0.444928,0.481050,19.306361,32.827473,31.686476,0.749798,22.361333,
56,0.746970,0.791533,0.701251,0.641725,0.809252,8.727524,8.727524,0.215256,0.381072,0.435708,0.478167,19.223102,33.021296,31.939806,0.747539,22.391759,
57,0.765280,0.780563,0.740591,0.710772,0.801627,9.136274,9.136274,0.214488,0.379903,0.434784,0.476698,19.135804,33.220490,32.197544,0.747490,25.484208,
58,0.742213,0.790659,0.749034,0.701037,0.748801,9.757917,9.877704,0.216200,0.385052,0.444101,0.486197,19.340689,33.379411,32.404609,0.749117,22.691250,
59,0.745996,0.794671,0.718419,0.712782,0.762395,9.757917,9.757917,0.214620,0.380903,0.439848,0.482625,19.215060,33.512865,32.579655,0.750131,23.272378,
