Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.236629,0.584434,0.302474,0.145419,0.168930,0.868145,1.578358,0.149544,0.214979,0.223181,0.226765,10.097730,30.848532,25.998639,0.641242,0.000000,
15,0.246501,0.581864,0.300280,0.180642,0.169556,0.671687,0.868145,0.149681,0.214449,0.223353,0.229862,9.418768,32.174875,27.268410,0.623774,0.000000,
16,0.239253,0.589330,0.288789,0.146619,0.177565,0.671687,0.671687,0.150085,0.215682,0.223617,0.230989,9.693871,31.298354,26.269491,0.635998,0.000000,
17,0.241912,0.595172,0.297181,0.151012,0.175874,0.820401,0.820401,0.148652,0.213792,0.222657,0.228386,9.279047,32.755846,27.931287,0.619819,0.000000,
18,0.239731,0.579939,0.297500,0.149191,0.175277,0.542433,1.479942,0.148479,0.212832,0.221992,0.227209,16.188650,46.612946,44.665999,0.761635,0.000000,
19,0.242520,0.592819,0.305063,0.147170,0.176724,0.542433,0.542433,0.147710,0.213467,0.221869,0.227292,16.200458,46.555988,44.441157,0.762518,0.000000,
20,0.238235,0.582443,0.294224,0.147068,0.173320,0.642911,0.642911,0.148020,0.211598,0.221413,0.228447,16.208902,46.482393,44.408891,0.762149,0.000000,
21,0.238112,0.583582,0.292546,0.144713,0.175072,0.655927,0.655927,0.147509,0.212607,0.221660,0.226878,16.203638,46.260195,44.004139,0.759543,0.000000,
22,0.234677,0.584192,0.292679,0.141545,0.169469,0.700346,1.127604,0.148396,0.213442,0.222592,0.229891,16.218592,46.475033,44.410846,0.760932,0.000000,
23,0.240897,0.584496,0.295231,0.151731,0.175985,0.700346,0.700346,0.150330,0.216288,0.224110,0.230257,9.319821,32.504713,27.499409,0.623576,0.000000,
24,0.241032,0.583026,0.288775,0.144063,0.184664,0.737216,0.737216,0.150606,0.215674,0.225233,0.230724,9.723135,31.315993,26.287916,0.635935,0.000000,
25,0.238652,0.596339,0.292233,0.146698,0.172097,1.168938,1.168938,0.152321,0.217934,0.228799,0.235559,9.936618,30.886244,26.036027,0.640886,0.000000,
26,0.250108,0.588168,0.331794,0.139517,0.189867,1.500417,1.500417,0.152769,0.219671,0.231303,0.235641,10.103904,30.889532,26.039494,0.646855,0.000000,
27,0.254457,0.585461,0.303763,0.168023,0.192760,1.603187,1.849234,0.155449,0.222845,0.234359,0.238812,10.100138,31.960318,27.148200,0.648431,0.000000,
28,0.257260,0.597265,0.321019,0.149963,0.201968,1.603187,1.603187,0.158014,0.226783,0.238347,0.241103,9.813231,31.115394,26.069598,0.638736,0.000000,
29,0.266560,0.583855,0.299386,0.172214,0.220949,1.435952,1.924465,0.158346,0.227582,0.235686,0.238839,9.800895,31.525987,26.407033,0.637509,0.000000,
30,0.251840,0.597787,0.322769,0.146598,0.190032,0.777669,1.435952,0.158663,0.228329,0.237219,0.240176,10.087403,33.134411,28.081010,0.646286,0.000000,
31,0.262749,0.586263,0.300677,0.173981,0.210089,0.777329,0.777669,0.161481,0.233284,0.242812,0.243019,10.062070,33.440073,28.266083,0.646255,0.000000,
32,0.252663,0.586421,0.294798,0.144362,0.209225,0.777329,0.777329,0.165300,0.241206,0.252668,0.250219,10.830774,30.545469,25.314643,0.663218,0.000000,
33,0.254105,0.592091,0.295392,0.144808,0.210440,0.991312,0.991312,0.159400,0.232259,0.239523,0.243302,9.598424,31.785765,26.685766,0.629282,0.000000,
34,0.250163,0.584346,0.304369,0.150856,0.195811,1.403299,1.403299,0.166478,0.243152,0.251767,0.249940,10.468712,29.320015,24.150559,0.656511,0.000000,
35,0.260034,0.603474,0.307404,0.170340,0.199464,3.398208,3.398208,0.167818,0.250768,0.269999,0.275176,10.849404,28.868212,23.731192,0.658210,0.000000,
36,0.259186,0.600130,0.305758,0.190639,0.187410,6.434988,6.434988,0.172159,0.263074,0.280615,0.279821,10.517833,29.233589,24.040985,0.651868,0.000000,
37,0.295251,0.599884,0.312817,0.219831,0.248396,9.944148,9.944148,0.182458,0.279251,0.302360,0.303378,10.465116,28.478006,23.772494,0.654506,0.000000,
38,0.337498,0.610359,0.377926,0.225349,0.312621,12.931608,12.931608,0.193415,0.303084,0.324253,0.331802,10.351614,28.723054,23.948832,0.657641,0.000000,
39,0.375788,0.635600,0.399280,0.305488,0.330637,14.262499,14.262499,0.204182,0.321877,0.349892,0.362581,10.033202,38.436823,33.695867,0.653338,0.000000,
40,0.385695,0.636056,0.428242,0.341759,0.318621,14.884098,15.415734,0.222332,0.350855,0.388360,0.400080,10.484435,30.960014,26.281280,0.682094,0.000000,
41,0.442657,0.649450,0.438443,0.362452,0.430115,14.744998,14.884098,0.239257,0.381630,0.417882,0.441098,11.905883,32.814275,28.667936,0.720926,0.000000,
42,0.466853,0.658571,0.460780,0.412346,0.439360,14.659520,14.744998,0.249351,0.397657,0.443881,0.462939,12.003411,32.686461,28.504152,0.723821,0.000000,
43,0.582046,0.692807,0.531589,0.570337,0.573481,14.659520,14.659520,0.261877,0.413325,0.452636,0.479747,10.902352,31.543832,26.942066,0.711396,3.288807,
44,0.600310,0.712009,0.567365,0.628115,0.562501,16.033085,16.033085,0.266010,0.423184,0.465047,0.503919,11.370454,33.617893,29.275973,0.720271,7.135209,
45,0.650265,0.715534,0.588110,0.664711,0.645715,15.849725,16.422070,0.275045,0.446025,0.488802,0.516608,14.715279,40.782162,36.934825,0.763854,13.451298,
46,0.680402,0.724350,0.620570,0.664132,0.699919,15.060213,15.849725,0.289722,0.472189,0.519109,0.544986,15.080664,40.962973,37.253878,0.780235,17.433819,
47,0.693652,0.732746,0.634338,0.699658,0.700879,13.610881,15.060213,0.303335,0.495266,0.542261,0.570526,15.279529,41.338062,37.536268,0.792238,18.594295,
48,0.711387,0.732358,0.615866,0.723622,0.734307,12.439775,13.610881,0.301913,0.494940,0.545633,0.568833,15.302834,41.140729,37.262868,0.784670,20.260651,
49,0.713779,0.717770,0.631100,0.736394,0.731492,10.960260,12.439775,0.303655,0.498185,0.544533,0.573625,15.222968,40.903279,37.326136,0.788457,19.375549,
50,0.701374,0.717582,0.616190,0.722628,0.715992,8.682184,10.960260,0.303365,0.498241,0.541775,0.575907,15.478512,40.932254,37.239014,0.778918,15.440429,
51,0.721041,0.727013,0.627439,0.708399,0.761390,6.147948,8.682184,0.304538,0.499964,0.544579,0.575672,15.651072,41.077004,37.312407,0.773387,16.187008,
52,0.715543,0.719264,0.628587,0.710123,0.750592,3.980797,6.147948,0.305365,0.502243,0.547781,0.577632,15.665177,41.149112,37.407024,0.771776,13.436215,
53,0.714449,0.727189,0.626958,0.708405,0.747840,2.784999,3.980797,0.305527,0.502369,0.549017,0.574769,15.664886,41.132156,37.305802,0.768976,12.107875,
54,0.721940,0.725340,0.620725,0.706025,0.768728,2.784999,2.784999,0.306501,0.503625,0.548642,0.574789,15.676201,41.241622,37.450487,0.767940,13.226540,
55,0.722142,0.718264,0.632887,0.713228,0.761980,3.204113,3.775713,0.304819,0.503024,0.547372,0.571832,15.725483,41.482392,37.822338,0.772031,13.527347,
56,0.711655,0.725921,0.631189,0.717945,0.733704,3.204113,3.204113,0.306806,0.506868,0.551331,0.579531,15.578272,41.738208,38.052449,0.758672,12.121061,
57,0.702560,0.729125,0.610969,0.710567,0.724245,3.648127,3.648127,0.304640,0.506572,0.552509,0.579430,15.201717,41.248754,37.402611,0.760788,11.140450,
58,0.715286,0.715125,0.617365,0.730384,0.742971,4.848954,4.848954,0.303978,0.502942,0.545446,0.573136,15.489515,41.444456,37.697506,0.765267,13.957163,
59,0.708124,0.723712,0.625673,0.689987,0.745384,7.991067,7.991067,0.300511,0.498768,0.541391,0.571703,15.436047,41.657171,37.817618,0.761493,15.698554,
