Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.606637,0.686352,0.576340,0.572766,0.618723,1.168938,1.168938,0.220915,0.369529,0.417237,0.468272,15.247618,47.606927,45.735632,0.762791,0.000000,
26,0.613215,0.678820,0.579123,0.566159,0.640429,1.500417,1.500417,0.220706,0.370045,0.418210,0.467100,15.252946,47.567818,45.573842,0.764333,0.000000,
27,0.628023,0.689696,0.575376,0.564531,0.676276,1.603187,1.849234,0.222050,0.372108,0.418963,0.468414,15.301408,47.664465,45.824938,0.766895,0.254881,
28,0.625928,0.676072,0.570237,0.546701,0.690206,1.603187,1.603187,0.223066,0.372390,0.418964,0.463793,15.354265,47.496016,45.525750,0.768298,0.000000,
29,0.645934,0.674534,0.565918,0.550842,0.737223,1.435952,1.924465,0.222813,0.372909,0.417524,0.461902,15.309488,47.592877,45.737057,0.769405,2.232627,
30,0.643778,0.684107,0.577216,0.539230,0.732761,0.777669,1.435952,0.223508,0.372250,0.418271,0.464250,15.295507,47.563560,45.627727,0.769599,1.545009,
31,0.646395,0.681769,0.561447,0.542445,0.744546,0.777329,0.777669,0.223168,0.371590,0.418568,0.463568,15.328589,47.684443,45.855601,0.769926,1.892295,
32,0.643342,0.684963,0.573726,0.546738,0.728257,0.777329,0.777329,0.222517,0.372933,0.419563,0.463532,15.327087,47.531676,45.535939,0.767743,1.453805,
33,0.639813,0.684106,0.567208,0.536511,0.730484,0.991312,0.991312,0.223082,0.371923,0.417690,0.462627,15.312806,47.539617,45.503962,0.771011,1.171450,
34,0.648709,0.683856,0.567827,0.539313,0.749409,1.403299,1.403299,0.223448,0.373620,0.419343,0.460297,15.349021,47.690433,45.787561,0.770587,2.490377,
35,0.639616,0.699831,0.559471,0.550852,0.714644,3.398208,3.398208,0.223205,0.374378,0.421237,0.461442,15.348654,47.594508,45.576198,0.770887,2.798746,
36,0.615441,0.689753,0.581426,0.575016,0.632683,6.434988,6.434988,0.224744,0.377150,0.422472,0.463253,15.448249,47.719859,45.749978,0.773871,1.958579,
37,0.610471,0.688376,0.582036,0.584909,0.616012,9.944148,9.944148,0.228949,0.383173,0.430404,0.475957,15.685042,47.603125,45.623078,0.783304,4.168125,
38,0.601337,0.687086,0.597910,0.576773,0.592967,12.931608,12.931608,0.240187,0.402284,0.448792,0.490385,15.995433,47.613248,45.089299,0.797216,5.078226,
39,0.648123,0.700724,0.616800,0.613651,0.667546,14.262499,14.262499,0.251680,0.419174,0.468594,0.513770,16.598887,47.525514,44.809865,0.805709,12.557808,
40,0.660389,0.719398,0.636373,0.686274,0.635743,14.884098,15.415734,0.267386,0.440353,0.489172,0.528321,16.904328,47.963865,45.099886,0.825361,14.631434,
41,0.672963,0.721992,0.639856,0.692015,0.657850,14.744998,14.884098,0.275401,0.447320,0.496508,0.531381,17.364433,47.390706,43.930287,0.837027,16.214730,
42,0.678789,0.739173,0.653556,0.694520,0.659019,14.659520,14.744998,0.281593,0.456072,0.505723,0.540119,17.957150,45.192427,41.102480,0.834304,17.065774,
43,0.698609,0.754509,0.637417,0.713827,0.695438,14.659520,14.659520,0.283695,0.454209,0.500590,0.539810,18.407529,44.840933,40.873083,0.832024,20.019814,
44,0.687303,0.754244,0.677408,0.705683,0.659973,16.033085,16.033085,0.277849,0.446071,0.487657,0.523389,18.640580,43.981412,40.250128,0.838604,19.162112,
45,0.678188,0.731730,0.629591,0.670357,0.685072,15.849725,16.422070,0.270933,0.433356,0.472762,0.502971,18.685510,42.806861,39.027727,0.821627,17.335208,
46,0.682275,0.747914,0.625903,0.666116,0.693830,15.060213,15.849725,0.279802,0.445225,0.483405,0.507579,19.058261,42.429330,38.770556,0.830166,17.028485,
47,0.686976,0.743722,0.634346,0.687080,0.690104,13.610881,15.060213,0.290883,0.462373,0.500877,0.524566,19.147995,42.261551,38.625400,0.845521,16.539432,
48,0.701242,0.748287,0.641705,0.706036,0.707257,12.439775,13.610881,0.286221,0.453591,0.488867,0.508506,19.609209,41.825563,38.542266,0.838471,17.283246,
49,0.687798,0.735020,0.634159,0.715987,0.676800,10.960260,12.439775,0.283371,0.448663,0.483255,0.501256,19.554414,41.775802,38.864822,0.835026,13.884865,
50,0.683174,0.737191,0.625329,0.684571,0.688275,8.682184,10.960260,0.283334,0.448952,0.483401,0.500755,19.440416,41.831537,38.883195,0.824383,11.196031,
51,0.686575,0.740568,0.621513,0.674012,0.702857,6.147948,8.682184,0.282922,0.448732,0.481733,0.499073,19.375034,41.984549,39.087659,0.822676,9.460153,
52,0.692827,0.737932,0.621296,0.685053,0.711596,3.980797,6.147948,0.283836,0.448900,0.481752,0.496774,19.392153,41.892598,38.954475,0.830163,8.451386,
53,0.681653,0.747942,0.613359,0.677685,0.690947,2.784999,3.980797,0.283104,0.447758,0.480866,0.495701,19.374348,41.634990,38.735867,0.824576,5.865610,
54,0.673957,0.745199,0.630710,0.693052,0.658845,2.784999,2.784999,0.283708,0.447547,0.479426,0.492170,19.356895,41.888752,39.074204,0.824529,4.667257,
55,0.681756,0.732068,0.634514,0.693924,0.677791,3.204113,3.775713,0.282328,0.448054,0.479621,0.491948,19.366011,41.986953,39.226858,0.826755,6.104088,
56,0.682740,0.731116,0.620879,0.680943,0.693104,3.204113,3.204113,0.278093,0.441015,0.470894,0.480264,17.189612,39.836239,37.855104,0.784829,6.139637,
57,0.648717,0.711341,0.576592,0.649476,0.657386,3.648127,3.648127,0.279508,0.442430,0.475562,0.488022,14.070140,32.937992,33.071356,0.737075,1.942859,
58,0.650964,0.711323,0.600501,0.615750,0.673038,4.848954,4.848954,0.277750,0.440184,0.470968,0.485116,14.661118,34.506752,34.563266,0.742338,3.226406,
59,0.626974,0.713670,0.585234,0.635416,0.613365,7.991067,7.991067,0.276466,0.437238,0.467486,0.482196,14.214726,32.927286,33.054566,0.737369,2.597806,
