Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.661663,0.729669,0.650285,0.633390,0.664551,3.937753,3.937753,0.306284,0.470203,0.490746,0.500864,14.707254,43.207051,41.715469,0.801341,3.257432,
30,0.674538,0.736252,0.658464,0.636633,0.688353,7.125566,9.150146,0.318106,0.484964,0.506323,0.517597,15.143881,43.151349,41.729491,0.813990,7.897386,
31,0.689803,0.740651,0.675309,0.677726,0.688863,5.027111,7.125566,0.323858,0.494757,0.516213,0.524484,14.336907,43.371019,41.912001,0.814531,8.273338,
32,0.701048,0.749495,0.668112,0.669915,0.721089,5.027111,5.027111,0.328844,0.501043,0.522764,0.531009,16.216070,43.323598,42.042297,0.824032,10.016779,
33,0.682566,0.740141,0.690883,0.639261,0.690911,5.235642,5.235642,0.334903,0.510530,0.530795,0.540121,14.584791,43.521490,42.153145,0.824182,7.492550,
34,0.689774,0.754248,0.670369,0.664773,0.695032,3.942492,5.645797,0.338210,0.512632,0.535137,0.549489,15.936225,43.614876,42.252602,0.825792,7.723476,
35,0.693930,0.746468,0.678534,0.660751,0.705668,3.045153,3.942492,0.341456,0.518762,0.541619,0.553006,15.897320,43.509095,42.316852,0.835254,7.550716,
36,0.701101,0.743587,0.678703,0.678998,0.711631,3.045153,3.045153,0.344595,0.525933,0.550416,0.562196,16.020396,43.496840,42.153995,0.830800,8.847548,
37,0.691197,0.755009,0.702224,0.669551,0.682967,3.169533,3.251277,0.349589,0.532794,0.556505,0.565051,15.841862,43.681467,42.332583,0.830687,7.385175,
38,0.694894,0.762910,0.695675,0.685592,0.681201,3.153616,3.169533,0.351146,0.530966,0.553318,0.563695,15.810453,43.607773,42.304506,0.840432,7.890803,
39,0.707995,0.750882,0.695789,0.703659,0.703332,3.153616,3.153616,0.350067,0.536130,0.560581,0.572273,15.862320,43.697076,42.383354,0.841380,10.189552,
40,0.696409,0.761251,0.697737,0.658442,0.701976,3.225156,3.481276,0.352292,0.533873,0.557766,0.570306,17.419647,43.577725,42.342913,0.839328,8.398050,
41,0.723157,0.758785,0.697556,0.699820,0.738737,2.399664,3.225156,0.354551,0.537315,0.560749,0.576691,16.611165,43.768596,42.478530,0.837662,12.004910,
42,0.724981,0.756989,0.705098,0.692585,0.745591,2.399664,2.399664,0.353155,0.537682,0.562189,0.575628,17.712944,43.778517,42.485432,0.839306,12.266657,
43,0.750158,0.759273,0.706508,0.718885,0.787219,2.424156,2.424156,0.356492,0.540824,0.563857,0.578679,16.695773,43.806369,42.536276,0.837349,16.364440,
44,0.744010,0.756598,0.703035,0.718909,0.774400,3.109700,3.109700,0.362806,0.546695,0.570338,0.583576,17.742995,43.823588,42.647163,0.844450,16.090640,
45,0.731727,0.768046,0.713600,0.696399,0.751928,3.611826,3.611826,0.361325,0.548590,0.572409,0.584613,16.180775,43.956506,42.738901,0.844119,14.600064,
46,0.737812,0.772595,0.719293,0.702067,0.758544,4.380648,4.380648,0.368805,0.558213,0.582195,0.593247,15.956705,43.908407,42.639685,0.845492,16.506406,
47,0.747730,0.764168,0.718674,0.742321,0.757851,5.600303,5.600303,0.373655,0.566445,0.591525,0.601951,16.202035,43.922773,42.776965,0.851333,19.576423,
48,0.749887,0.777905,0.735126,0.751455,0.746906,5.882321,5.882321,0.383707,0.579372,0.604880,0.618356,17.686409,44.143504,43.121382,0.856127,20.804797,
49,0.762215,0.789255,0.753553,0.736993,0.772733,6.010878,6.010878,0.391451,0.590731,0.615637,0.629723,16.725087,44.290375,43.251764,0.859855,23.442808,
50,0.761359,0.769213,0.746563,0.781293,0.752347,5.514531,6.460933,0.396694,0.599111,0.625988,0.640665,18.119312,44.365708,43.346994,0.861166,23.318833,
51,0.771290,0.781966,0.742534,0.782888,0.772733,5.514531,5.514531,0.402318,0.607070,0.633574,0.645146,18.299212,44.406828,43.475811,0.866105,25.201231,
52,0.792091,0.792555,0.750236,0.800068,0.804625,6.063094,6.063094,0.408827,0.618226,0.646250,0.665255,18.454515,44.531974,43.623929,0.868007,30.431816,
53,0.802027,0.802428,0.775187,0.794149,0.816829,7.426794,7.426794,0.417601,0.630989,0.660050,0.674676,18.013344,44.777556,43.921266,0.872597,34.106398,
54,0.810600,0.797479,0.779967,0.833717,0.812400,8.204360,8.204360,0.429366,0.646471,0.676581,0.690111,19.251245,45.029112,44.196470,0.886694,37.369482,
55,0.812489,0.799277,0.778631,0.848360,0.808226,8.383712,8.383712,0.441242,0.662638,0.692983,0.708293,19.665636,45.198688,44.352485,0.890730,39.028624,
56,0.841837,0.815336,0.802289,0.846036,0.863160,8.612996,8.612996,0.449364,0.672638,0.703532,0.719077,20.148516,45.496479,44.732532,0.900434,45.505188,
57,0.843673,0.798647,0.779804,0.825540,0.891895,8.917791,9.378790,0.469050,0.698198,0.728942,0.745862,20.819759,45.640894,44.891627,0.911463,48.100383,
58,0.854964,0.828832,0.802319,0.858247,0.879785,8.462610,8.917791,0.502487,0.739349,0.769451,0.780996,21.754421,46.212007,45.459066,0.928835,52.725855,
59,0.895089,0.831066,0.827508,0.913821,0.927654,8.462610,8.462610,0.530588,0.783805,0.815981,0.830001,22.498536,47.083113,46.265211,0.946081,65.216863,
