Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.820450,0.792119,0.773261,0.807899,0.855796,3.888506,4.371510,0.442428,0.736915,0.784696,0.806162,26.519053,44.849344,44.053864,0.921718,43.418678,
44,0.826636,0.797218,0.766888,0.828202,0.859734,3.852818,3.888506,0.442700,0.737583,0.786002,0.810921,26.471636,44.782782,43.953816,0.921777,44.915873,
45,0.834383,0.798733,0.769391,0.832942,0.872807,3.852818,3.852818,0.441232,0.735736,0.783505,0.806707,26.319510,44.755609,43.925852,0.920696,46.084776,
46,0.831796,0.797890,0.760306,0.828960,0.872924,3.784976,3.962548,0.441572,0.734548,0.782860,0.808071,26.200385,44.747087,43.848493,0.920170,45.592109,
47,0.828012,0.799603,0.764628,0.828482,0.862073,3.784976,3.784976,0.442704,0.737703,0.786066,0.808288,26.102936,44.743520,43.858545,0.920037,44.936716,
48,0.833554,0.797492,0.778128,0.832444,0.867532,4.055609,4.055609,0.445772,0.742086,0.789986,0.813803,26.058565,44.814032,43.904098,0.921652,46.728630,
49,0.834339,0.798660,0.766941,0.831564,0.874979,4.305146,4.305146,0.444175,0.741035,0.789275,0.812687,25.867218,44.812711,43.943670,0.920050,47.068529,
50,0.832450,0.799424,0.762120,0.821104,0.879136,4.342634,4.342634,0.445424,0.738844,0.786468,0.812424,25.649691,44.736831,43.862037,0.920110,46.654220,
51,0.825498,0.799169,0.767321,0.826519,0.857683,5.895610,5.895610,0.442743,0.739037,0.787244,0.813967,25.317505,44.479303,43.604428,0.917370,47.091524,
52,0.828474,0.793859,0.774183,0.830988,0.859304,6.047162,6.405006,0.443212,0.738647,0.787969,0.816663,24.934100,44.369005,43.495247,0.917108,48.032419,
53,0.827508,0.794529,0.773027,0.819939,0.865054,5.339746,6.047162,0.444358,0.738357,0.787339,0.815273,24.532671,44.243538,43.423579,0.916667,46.982265,
54,0.827752,0.792837,0.760085,0.829564,0.864086,5.339746,5.339746,0.445812,0.739113,0.786527,0.816253,24.191524,44.088744,43.344457,0.917303,47.057135,
55,0.826168,0.794798,0.773186,0.806223,0.870854,5.254536,5.409010,0.450087,0.741513,0.787271,0.812536,23.915335,44.019296,43.283919,0.918764,46.398218,
56,0.818473,0.794943,0.764767,0.822185,0.845483,5.103493,5.254536,0.451709,0.742353,0.787131,0.814200,23.669368,43.968376,43.223097,0.919234,44.841585,
57,0.817408,0.792867,0.766725,0.817883,0.844854,4.413016,5.103493,0.454521,0.744542,0.789204,0.815522,23.454208,43.908772,43.197819,0.919613,44.020025,
58,0.813291,0.794349,0.754921,0.808943,0.845654,4.044816,4.413016,0.454216,0.741702,0.784385,0.810721,23.237129,43.800383,43.094539,0.919996,42.403384,
59,0.818816,0.796209,0.764138,0.795733,0.863800,4.044816,4.044816,0.459565,0.743656,0.785028,0.809452,23.126189,43.765134,43.004393,0.921661,43.360351,
