Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.800074,0.790772,0.766079,0.766003,0.839706,2.027171,3.957789,0.285779,0.540648,0.603807,0.653088,20.886373,39.472807,37.548862,0.810779,28.841790,
15,0.797468,0.793190,0.736352,0.784033,0.832536,1.309462,2.027171,0.280054,0.533176,0.599558,0.653667,20.693408,39.513060,37.581877,0.808979,27.897195,
16,0.804479,0.788146,0.738444,0.790054,0.845909,1.072960,1.309462,0.281732,0.532656,0.600009,0.654945,20.689633,39.511263,37.566363,0.805236,28.946062,
17,0.796176,0.778463,0.739928,0.801734,0.820879,1.072960,1.072960,0.279844,0.526338,0.591570,0.651013,20.633087,39.527815,37.594906,0.807105,27.359630,
18,0.794892,0.783821,0.736275,0.811892,0.811771,1.170521,1.751963,0.278054,0.529256,0.596151,0.651460,20.560725,39.539982,37.615559,0.804313,27.272434,
19,0.799505,0.780720,0.749169,0.790345,0.831765,0.893582,1.170521,0.281243,0.534492,0.602910,0.650547,20.646033,39.520722,37.593024,0.806094,27.721441,
20,0.790362,0.780943,0.738451,0.775679,0.824170,0.509464,0.893582,0.280873,0.527781,0.593227,0.641200,20.424730,39.528936,37.594696,0.806082,25.369158,
21,0.790941,0.782252,0.739795,0.776766,0.823745,0.509464,0.509464,0.282721,0.527077,0.592436,0.642922,20.347606,39.524168,37.594502,0.806495,25.537633,
22,0.791475,0.788682,0.738215,0.775845,0.824322,0.554955,0.554955,0.281185,0.525419,0.589894,0.637309,20.264343,39.522714,37.603335,0.804118,25.416045,
23,0.793882,0.789212,0.734949,0.780774,0.827912,1.008149,1.008149,0.278289,0.522807,0.589175,0.634227,20.330240,39.541484,37.616475,0.802039,26.165446,
24,0.790529,0.792460,0.724707,0.793699,0.815092,1.013572,1.085849,0.277545,0.521199,0.584672,0.631860,20.309264,39.539647,37.621804,0.802238,25.471921,
25,0.790626,0.798442,0.725601,0.774273,0.825077,1.013572,1.013572,0.279331,0.526817,0.588467,0.632364,20.362459,39.580274,37.648737,0.804283,25.421308,
26,0.790670,0.787730,0.736566,0.769402,0.826385,1.154159,1.154159,0.279723,0.524880,0.590472,0.639046,20.304341,39.536592,37.619405,0.804061,25.944848,
27,0.799905,0.788017,0.747122,0.808045,0.819028,1.536807,1.536807,0.279049,0.531053,0.599534,0.648011,20.462052,39.570277,37.646777,0.803948,28.303122,
28,0.808042,0.789552,0.744234,0.798114,0.844525,1.284124,2.199471,0.278791,0.523404,0.588753,0.642682,20.364100,39.601800,37.669189,0.802720,29.207298,
29,0.796749,0.794081,0.754331,0.790704,0.817663,1.284124,1.284124,0.283832,0.529926,0.592569,0.644890,20.337498,39.566178,37.655742,0.808131,27.257268,
30,0.793683,0.799408,0.748295,0.786659,0.814015,1.599623,1.599623,0.278677,0.533754,0.598263,0.653545,20.513108,39.588869,37.663605,0.805369,27.491726,
31,0.798052,0.798776,0.732994,0.781487,0.833580,2.046658,2.215286,0.281127,0.529649,0.593442,0.649378,20.571066,39.607461,37.687524,0.806744,28.445306,
32,0.786895,0.786457,0.754646,0.755704,0.818108,2.046658,2.046658,0.285448,0.536866,0.599513,0.649274,20.596253,39.603105,37.680383,0.811807,26.438202,
33,0.795386,0.799531,0.742296,0.758165,0.837217,2.497920,2.497920,0.281661,0.526763,0.590127,0.648882,20.551427,39.606220,37.697623,0.809177,28.394399,
34,0.792928,0.796857,0.737422,0.752218,0.837667,2.854275,2.955310,0.284272,0.535695,0.599879,0.654701,20.586541,39.663109,37.731012,0.811215,28.524226,
35,0.788189,0.798341,0.744084,0.768095,0.815697,2.676507,2.854275,0.289011,0.540754,0.602899,0.655256,20.621997,39.651045,37.727613,0.815859,27.476006,
36,0.796551,0.791326,0.747930,0.766316,0.837549,2.399646,2.676507,0.287268,0.531018,0.590296,0.650149,20.493578,39.664894,37.766036,0.814876,28.427511,
37,0.794595,0.790166,0.756877,0.764467,0.831616,1.716783,2.399646,0.292027,0.548869,0.613676,0.662341,20.719989,39.679060,37.758832,0.820142,28.006713,
38,0.788966,0.790962,0.743298,0.770514,0.820274,0.818932,1.716783,0.289285,0.539243,0.600260,0.650030,20.609518,39.729583,37.821933,0.819390,25.618632,
39,0.793068,0.787673,0.749509,0.779797,0.822519,0.818932,0.818932,0.289651,0.535160,0.594539,0.652826,20.580962,39.720084,37.806693,0.818453,26.450470,
40,0.786897,0.796850,0.752147,0.756578,0.819890,2.080652,2.080652,0.293330,0.552552,0.615617,0.661565,20.711426,39.699336,37.792206,0.820690,26.929953,
41,0.780036,0.796504,0.733202,0.761868,0.808713,2.740403,2.740403,0.297911,0.556013,0.617233,0.659857,20.763960,39.729237,37.828653,0.822031,26.205318,
42,0.789721,0.790922,0.763268,0.775746,0.811243,2.848898,2.982765,0.301573,0.554694,0.617025,0.659539,20.645064,39.738147,37.827162,0.821300,27.951125,
43,0.794950,0.788827,0.753959,0.791779,0.817509,2.848898,2.848898,0.299570,0.552665,0.614747,0.657531,20.825595,39.695179,37.776014,0.820790,28.771752,
44,0.794970,0.793316,0.738860,0.772014,0.834726,3.812178,3.812178,0.303406,0.556902,0.617257,0.658306,20.900337,39.706239,37.778744,0.824295,29.651577,
45,0.812327,0.795238,0.767605,0.774938,0.857708,5.994482,5.994482,0.302766,0.558041,0.618236,0.661697,21.357537,39.679660,37.740440,0.829263,34.940924,
46,0.804074,0.792690,0.782151,0.804448,0.815539,7.288328,7.288328,0.300497,0.555547,0.614623,0.653262,21.516378,39.621785,37.681031,0.829925,34.287040,
47,0.799720,0.799086,0.765179,0.786343,0.822174,8.639482,8.639482,0.303638,0.566616,0.627027,0.664319,21.885493,39.559937,37.594668,0.834356,35.356554,
48,0.815687,0.802244,0.769874,0.817461,0.837885,10.926891,10.926891,0.308760,0.575709,0.636472,0.670145,22.141304,39.368858,37.428040,0.836711,40.655985,
49,0.805730,0.785769,0.766080,0.825272,0.816260,9.004596,11.785831,0.310798,0.570586,0.627522,0.663941,22.307415,39.216596,37.272424,0.835598,36.644596,
50,0.817043,0.791983,0.788842,0.786608,0.855603,9.004596,9.004596,0.315592,0.579745,0.636047,0.677119,22.434510,38.983448,37.058476,0.838684,39.330588,
51,0.822420,0.797454,0.771957,0.811803,0.855208,9.972498,9.972498,0.312991,0.577687,0.639416,0.677730,22.738078,38.781133,36.892834,0.842625,41.373724,
52,0.813433,0.794415,0.803497,0.792475,0.835040,10.252705,11.178028,0.305055,0.573725,0.634552,0.678911,22.616580,38.495209,36.640100,0.841476,40.093583,
53,0.797094,0.804262,0.786679,0.772472,0.816035,9.876234,10.252705,0.311731,0.575372,0.637337,0.672555,22.741693,38.425505,36.613822,0.840848,36.484069,
54,0.799959,0.775703,0.739846,0.819329,0.821359,9.876234,9.876234,0.304893,0.569789,0.631017,0.677029,22.217221,38.427772,36.637046,0.839722,37.241960,
55,0.814419,0.787206,0.750446,0.751735,0.881955,8.727524,10.258913,0.305692,0.575845,0.638486,0.672123,22.624296,38.375456,36.576904,0.842811,38.494907,
56,0.801194,0.792932,0.725358,0.744329,0.863468,8.727524,8.727524,0.299866,0.563921,0.628772,0.670349,22.268660,38.535756,36.795637,0.839819,36.117654,
57,0.826252,0.782932,0.768791,0.777010,0.891190,9.136274,9.136274,0.297003,0.559985,0.624576,0.664721,21.942875,38.564388,36.882680,0.838295,40.682023,
58,0.813944,0.795079,0.769208,0.797052,0.849323,9.757917,9.877704,0.297752,0.564090,0.631877,0.671027,22.366503,38.827242,37.173713,0.839143,39.459287,
59,0.806195,0.797875,0.755986,0.797663,0.835696,9.757917,9.757917,0.296271,0.560253,0.628706,0.666290,22.208296,39.369365,37.752128,0.843735,37.852887,
