Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.532173,0.676920,0.539252,0.531725,0.490871,4.998271,4.998271,0.229960,0.360635,0.382657,0.399309,13.115471,41.950340,40.335273,0.718824,0.000000,
34,0.526678,0.675903,0.545115,0.516289,0.486561,6.077670,6.077670,0.232301,0.364850,0.387920,0.404879,13.218619,41.972630,40.350990,0.724475,0.000000,
35,0.529009,0.685129,0.540933,0.549287,0.472884,8.281638,8.281638,0.234118,0.368856,0.392764,0.405428,13.378601,41.978974,40.409942,0.728697,0.000000,
36,0.544740,0.682822,0.576901,0.531539,0.503949,8.386440,8.386440,0.237924,0.376164,0.400927,0.415950,13.645724,42.035690,40.430125,0.733039,0.000000,
37,0.572478,0.685175,0.573115,0.511586,0.581160,8.939195,8.939195,0.239642,0.379467,0.404731,0.423651,13.917289,41.976715,40.371713,0.735403,0.000000,
38,0.583931,0.693686,0.576642,0.577573,0.560194,9.314464,10.372212,0.246085,0.388940,0.414994,0.431166,14.257599,41.973131,40.436783,0.741403,0.000000,
39,0.582292,0.704084,0.585407,0.549774,0.568349,8.274084,9.314464,0.251306,0.395562,0.421985,0.442102,14.568826,42.038898,40.551407,0.748395,0.000000,
40,0.580234,0.706299,0.584103,0.574444,0.549653,7.580909,8.274084,0.253516,0.400540,0.427662,0.445186,14.882453,42.127119,40.620142,0.751886,0.000000,
41,0.591603,0.715347,0.580445,0.601047,0.555298,7.580909,7.580909,0.258372,0.406270,0.433012,0.448072,15.113363,42.362711,40.851872,0.755808,0.000000,
42,0.606271,0.709930,0.611662,0.595550,0.580023,9.742200,9.742200,0.261248,0.413344,0.440341,0.460367,15.436034,42.419692,40.948654,0.759295,1.725017,
43,0.613260,0.713631,0.625281,0.599653,0.588035,9.848319,9.937586,0.268791,0.423627,0.450909,0.465374,15.864130,42.565468,41.085463,0.770178,2.415753,
44,0.614931,0.721366,0.638404,0.631365,0.567233,9.848319,9.848319,0.273972,0.429897,0.458043,0.473413,16.287676,42.667799,41.223876,0.779218,2.587455,
45,0.632656,0.730039,0.644646,0.605492,0.616179,10.024134,10.024134,0.280480,0.439536,0.467339,0.481891,16.553850,42.848388,41.455369,0.787576,4.971465,
46,0.650014,0.747860,0.646881,0.619168,0.641282,9.934728,10.597454,0.287956,0.450848,0.480416,0.500442,16.858763,43.081296,41.698424,0.795325,7.441142,
47,0.649930,0.742345,0.644708,0.632974,0.635744,9.178202,9.934728,0.298429,0.465556,0.495738,0.507853,17.218898,43.242140,41.906268,0.805687,6.519449,
48,0.654007,0.751494,0.659738,0.629092,0.638275,9.178202,9.178202,0.309534,0.482452,0.512453,0.533959,17.596928,43.305795,42.016095,0.811636,7.446339,
49,0.679647,0.755104,0.663573,0.677974,0.664040,10.802115,11.827827,0.324045,0.503406,0.536892,0.560720,18.122770,43.389683,42.182680,0.823476,13.140294,
50,0.687649,0.781354,0.681531,0.693491,0.659139,8.889049,10.802115,0.334632,0.520965,0.555416,0.572716,18.771120,43.557505,42.382225,0.833876,12.710512,
51,0.717617,0.796763,0.712163,0.700249,0.705663,6.237356,8.889049,0.347666,0.538939,0.573702,0.586858,19.327825,43.732858,42.558018,0.846808,15.199302,
52,0.721752,0.785593,0.704127,0.707794,0.717523,3.084944,6.237356,0.354371,0.552078,0.589154,0.609008,19.731349,43.746077,42.526525,0.856886,13.730291,
53,0.734853,0.795341,0.706343,0.750252,0.718920,2.621297,3.084944,0.361518,0.559107,0.595233,0.609222,19.882065,43.920274,42.677413,0.859241,15.291741,
54,0.731391,0.808602,0.724848,0.752536,0.699688,2.541818,2.621297,0.363447,0.562567,0.598866,0.614078,20.087539,43.976035,42.694498,0.860629,14.824917,
55,0.733196,0.796739,0.738151,0.738835,0.710160,2.160100,2.541818,0.364653,0.566436,0.602652,0.619870,20.227433,43.818023,42.520827,0.862361,14.980262,
56,0.744118,0.800984,0.733701,0.755828,0.725333,2.160100,2.160100,0.371377,0.572472,0.607770,0.623755,20.402153,43.890496,42.594842,0.866174,16.838415,
57,0.736334,0.802380,0.724791,0.751850,0.712961,2.930956,2.930956,0.370869,0.570306,0.606961,0.623455,20.454145,43.759800,42.364581,0.865835,16.301286,
58,0.746008,0.807075,0.730269,0.766073,0.722467,3.471635,3.471635,0.374180,0.572299,0.606439,0.622807,20.544438,43.928409,42.462611,0.867068,18.304363,
59,0.726373,0.799936,0.709927,0.740614,0.702983,6.470980,6.470980,0.367848,0.563120,0.595755,0.612203,20.314833,43.792198,42.307031,0.862041,17.508861,
