Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.306397,0.613427,0.381727,0.256096,0.224928,6.524931,6.524931,0.086029,0.135657,0.138464,0.136617,11.678119,28.093988,25.114296,0.469799,0.000000,
20,0.287411,0.604616,0.355763,0.233200,0.211067,7.849675,7.849675,0.084801,0.133849,0.138846,0.143262,11.984001,28.378232,25.667685,0.477959,0.000000,
21,0.281635,0.595890,0.353509,0.239674,0.192272,7.894197,15.233340,0.083256,0.128615,0.142134,0.139997,12.553933,28.565896,25.658846,0.488694,0.000000,
22,0.280379,0.603437,0.359686,0.240941,0.185606,7.582690,7.894197,0.081667,0.130264,0.140887,0.144465,14.085993,30.081302,29.064246,0.497041,0.000000,
23,0.281820,0.590756,0.343030,0.266384,0.183188,7.582690,7.582690,0.084959,0.131201,0.142126,0.155610,14.171090,29.389803,28.913307,0.508789,0.000000,
24,0.292691,0.609547,0.340679,0.283871,0.191621,3.711257,9.936146,0.083937,0.130553,0.140478,0.151248,14.108297,30.203255,29.131057,0.509850,0.000000,
25,0.287647,0.597220,0.358039,0.281686,0.179032,3.711257,3.711257,0.084470,0.136328,0.148283,0.156910,14.142928,30.189183,29.082115,0.506341,0.000000,
26,0.282982,0.601089,0.363748,0.248823,0.187781,6.096425,6.096425,0.084962,0.134175,0.148062,0.161614,14.108770,30.142419,29.068029,0.508454,0.000000,
27,0.302176,0.612894,0.342099,0.265491,0.224783,5.631036,8.702238,0.085333,0.131005,0.134606,0.130460,11.829980,28.214359,25.367093,0.479510,0.000000,
28,0.318336,0.608966,0.387286,0.268626,0.239646,3.937753,5.631036,0.086006,0.135304,0.141997,0.136649,11.269056,27.536636,23.864348,0.463272,0.000000,
29,0.326984,0.616344,0.365108,0.313939,0.235081,3.937753,3.937753,0.087828,0.138046,0.140961,0.142104,12.013144,28.515601,25.778631,0.480921,0.000000,
30,0.307839,0.617334,0.359399,0.269209,0.220715,7.125566,9.150146,0.090152,0.141383,0.149660,0.156121,12.151814,28.498612,25.867366,0.485188,0.000000,
31,0.325547,0.617789,0.411784,0.271982,0.240691,5.027111,7.125566,0.091088,0.142064,0.153108,0.155227,11.368549,28.030630,25.045245,0.467225,0.000000,
32,0.329552,0.619215,0.347339,0.306294,0.253336,5.027111,5.027111,0.092978,0.146759,0.159265,0.158622,12.457787,28.556280,25.932858,0.492546,0.000000,
33,0.308679,0.626808,0.389398,0.253301,0.221665,5.235642,5.235642,0.094873,0.150883,0.160726,0.170223,12.563975,28.535032,25.950452,0.495214,0.000000,
34,0.311075,0.629502,0.371370,0.277886,0.218425,3.942492,5.645797,0.096572,0.150133,0.160355,0.154882,12.546626,28.560916,26.014356,0.496725,0.000000,
35,0.294890,0.621158,0.365637,0.249137,0.204176,3.045153,3.942492,0.095116,0.151584,0.162073,0.160773,12.478273,28.576812,26.076176,0.492178,0.000000,
36,0.322274,0.635461,0.378453,0.288595,0.233426,3.045153,3.045153,0.095184,0.152573,0.159790,0.166241,12.523335,28.814952,26.087663,0.488507,0.000000,
37,0.313812,0.639041,0.393769,0.242193,0.238335,3.169533,3.251277,0.095268,0.152105,0.163408,0.162405,12.528870,28.851290,26.090504,0.489938,0.000000,
38,0.326490,0.621771,0.420846,0.287867,0.230251,3.153616,3.169533,0.097151,0.153590,0.167813,0.169435,11.945000,28.519370,25.884327,0.487525,0.000000,
39,0.333522,0.627815,0.369169,0.332685,0.234805,3.153616,3.153616,0.097530,0.153954,0.165928,0.163338,11.516633,28.359624,25.514834,0.479675,0.000000,
40,0.322118,0.634366,0.378738,0.285051,0.232772,3.225156,3.481276,0.097050,0.154178,0.165920,0.167884,11.734541,28.440399,25.768393,0.480955,0.000000,
41,0.312728,0.642784,0.383949,0.260139,0.217613,2.399664,3.225156,0.096876,0.151079,0.156552,0.158826,9.612896,27.582850,24.028044,0.424338,0.000000,
42,0.317758,0.629250,0.415452,0.251247,0.224553,2.399664,2.399664,0.098647,0.157611,0.168191,0.178922,12.412903,28.946876,26.238813,0.493857,0.000000,
43,0.332062,0.632397,0.431939,0.260073,0.243193,2.424156,2.424156,0.100305,0.161433,0.172613,0.177197,11.617130,28.415042,25.615627,0.481454,0.000000,
44,0.318142,0.636958,0.369476,0.260869,0.236608,3.109700,3.109700,0.102069,0.160342,0.173138,0.162747,12.548636,28.989078,26.278383,0.501410,0.000000,
45,0.331248,0.635513,0.389375,0.266506,0.258735,3.611826,3.611826,0.100980,0.162169,0.174475,0.176940,11.458175,28.519542,25.513870,0.476317,0.000000,
46,0.349901,0.632812,0.440237,0.281398,0.274265,4.380648,4.380648,0.099771,0.157362,0.166132,0.169177,10.990659,27.742583,24.256305,0.463613,0.000000,
47,0.334341,0.636545,0.402482,0.273499,0.259144,5.600303,5.600303,0.098644,0.157243,0.168493,0.164876,9.440196,26.918503,23.180320,0.410891,0.000000,
48,0.355986,0.645215,0.394710,0.294427,0.297642,5.882321,5.882321,0.104052,0.165711,0.181160,0.180265,11.114139,27.791585,24.294099,0.469803,0.000000,
49,0.324985,0.641033,0.429469,0.272102,0.229171,6.010878,6.010878,0.102884,0.166849,0.181939,0.193448,11.076029,27.908829,24.445546,0.460965,0.000000,
50,0.335419,0.649985,0.400319,0.284497,0.248806,5.514531,6.460933,0.102621,0.165524,0.175019,0.172534,10.513691,27.842287,24.404510,0.447954,0.000000,
51,0.342366,0.663714,0.413464,0.302649,0.240903,5.514531,5.514531,0.104576,0.173359,0.188098,0.200401,11.006077,28.086013,24.670050,0.460644,0.000000,
52,0.335041,0.663044,0.405553,0.282542,0.237922,6.063094,6.063094,0.103721,0.171163,0.188295,0.191182,10.680597,27.897402,24.504721,0.449251,0.000000,
53,0.328870,0.664446,0.403781,0.298599,0.223241,7.426794,7.426794,0.104778,0.174462,0.192190,0.195390,10.932284,27.872851,24.557490,0.453557,0.000000,
54,0.349729,0.672216,0.443070,0.318287,0.242918,8.204360,8.204360,0.106495,0.177734,0.190740,0.187447,9.638934,27.366361,23.777337,0.418136,0.000000,
55,0.351015,0.687288,0.420038,0.324007,0.245893,8.383712,8.383712,0.106305,0.179353,0.203136,0.209240,10.976585,27.932768,24.656986,0.455458,0.000000,
56,0.369224,0.698429,0.448800,0.320862,0.268213,8.612996,8.612996,0.108297,0.186741,0.208831,0.204793,10.026744,27.965789,24.508804,0.426437,0.000000,
57,0.371627,0.707504,0.454926,0.315923,0.274660,8.917791,9.378790,0.110256,0.190704,0.214620,0.222825,10.862629,28.126504,24.893432,0.450905,0.000000,
58,0.360125,0.703231,0.454897,0.314049,0.254752,8.462610,8.917791,0.113265,0.195047,0.214491,0.214983,9.525145,27.629594,24.094640,0.409733,0.000000,
59,0.374260,0.706475,0.462338,0.309464,0.283659,8.462610,8.462610,0.118571,0.208162,0.235031,0.246778,10.792615,28.304913,25.123199,0.450112,0.000000,
