Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.449081,0.655194,0.461276,0.367067,0.431415,14.744998,14.884098,0.243415,0.368102,0.402520,0.422105,10.727461,29.535397,24.858002,0.699867,0.000000,
42,0.475047,0.661068,0.468159,0.415373,0.453107,14.659520,14.744998,0.260091,0.390785,0.427036,0.454778,12.017718,32.036536,27.847935,0.730387,0.000000,
43,0.576274,0.688774,0.541271,0.553309,0.567929,14.659520,14.659520,0.273959,0.405327,0.434851,0.455768,10.608164,30.199610,25.416415,0.708543,2.208498,
44,0.594376,0.704756,0.547648,0.622810,0.561765,16.033085,16.033085,0.281307,0.422432,0.457648,0.489597,11.432673,32.896383,28.547437,0.732018,5.896322,
45,0.608290,0.710966,0.554379,0.603332,0.600936,15.849725,16.422070,0.290130,0.434513,0.465206,0.499698,11.867544,32.969781,28.798782,0.740634,7.400884,
46,0.656443,0.713872,0.599193,0.639531,0.671273,15.060213,15.849725,0.304050,0.460007,0.489614,0.507580,12.133386,33.914751,32.795889,0.731970,12.772835,
47,0.644073,0.721173,0.594467,0.655338,0.633929,13.610881,15.060213,0.316426,0.480019,0.509243,0.529936,14.590441,33.712455,31.917144,0.760256,9.872647,
48,0.671948,0.726862,0.595986,0.648527,0.698989,12.439775,13.610881,0.317691,0.487548,0.522061,0.537131,14.975416,38.114179,34.761555,0.770620,12.972623,
49,0.684060,0.717787,0.602582,0.691708,0.701602,10.960260,12.439775,0.316164,0.488427,0.521818,0.540509,15.186234,38.199210,34.784754,0.771755,13.542235,
50,0.686367,0.717107,0.606198,0.694854,0.702526,8.682184,10.960260,0.314237,0.486033,0.515824,0.535114,15.171110,38.841364,35.394875,0.773218,11.683214,
51,0.662701,0.721292,0.599997,0.648681,0.677675,6.147948,8.682184,0.314930,0.486405,0.518003,0.539060,15.310004,39.224644,35.853050,0.774929,6.092582,
52,0.676624,0.713764,0.607938,0.659608,0.701990,3.980797,6.147948,0.314658,0.487480,0.520425,0.540611,15.459585,39.077636,35.528043,0.773611,6.291887,
53,0.664200,0.720482,0.605703,0.665121,0.669661,2.784999,3.980797,0.315239,0.488405,0.523005,0.538274,15.459378,39.273165,35.843722,0.775793,3.373875,
54,0.674855,0.717846,0.601602,0.691436,0.680661,2.784999,2.784999,0.317237,0.491932,0.524161,0.539232,15.418641,39.244914,35.726099,0.779096,4.836781,
55,0.686470,0.713068,0.605553,0.665862,0.721539,3.204113,3.775713,0.314804,0.488558,0.519898,0.535558,15.388014,39.453763,36.200056,0.779238,6.864497,
56,0.679062,0.718598,0.600932,0.673994,0.699733,3.204113,3.204113,0.314312,0.490522,0.523446,0.540617,15.535612,39.060473,35.743428,0.778298,5.919091,
57,0.670241,0.715295,0.590741,0.679474,0.681582,3.648127,3.648127,0.315030,0.492810,0.524370,0.542233,15.544879,39.247775,35.882739,0.781616,4.995572,
58,0.674497,0.715047,0.606614,0.654009,0.700107,4.848954,4.848954,0.311894,0.487597,0.518535,0.536594,15.511148,39.452954,36.062885,0.777195,6.594840,
59,0.662113,0.717638,0.606683,0.662624,0.667048,7.991067,7.991067,0.309594,0.480978,0.511998,0.530556,15.506129,39.657404,36.175285,0.778868,7.495152,
