Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.381317,0.659745,0.396614,0.374785,0.290863,5.773123,11.123551,0.073731,0.134541,0.140653,0.124995,11.698419,29.139805,28.916177,0.530524,0.000000,
16,0.379580,0.649180,0.414336,0.349712,0.298280,2.611244,5.773123,0.071402,0.126367,0.130670,0.120691,10.811518,28.814585,28.693320,0.511041,0.000000,
17,0.386871,0.661067,0.387674,0.348209,0.325679,2.227311,2.611244,0.067636,0.123378,0.125330,0.110805,10.032426,31.762300,30.409738,0.483741,0.000000,
18,0.382554,0.657149,0.401564,0.323888,0.325334,2.227311,2.227311,0.071557,0.133561,0.138842,0.129242,11.869476,28.824382,28.963967,0.530230,0.000000,
19,0.396140,0.654611,0.379835,0.359344,0.345969,4.603227,4.603227,0.070842,0.131347,0.139078,0.118309,11.654076,30.853908,29.968058,0.536172,0.000000,
20,0.386485,0.673351,0.407869,0.336977,0.318994,4.696647,4.696647,0.071047,0.130923,0.134341,0.117709,11.027591,30.881174,29.848830,0.513397,0.000000,
21,0.382916,0.661677,0.413903,0.321290,0.318499,4.756725,4.756725,0.071144,0.127442,0.129419,0.116832,10.141415,31.663971,30.215341,0.480479,0.000000,
22,0.372668,0.667420,0.401320,0.361380,0.274621,5.053566,5.053566,0.072693,0.129272,0.132393,0.120120,10.183401,31.628107,30.235571,0.474872,0.000000,
23,0.386413,0.671209,0.414872,0.363799,0.295076,5.531466,5.531466,0.076236,0.137464,0.140652,0.124306,10.508573,31.230810,30.011775,0.489738,0.000000,
24,0.374782,0.688548,0.419359,0.341469,0.271698,6.999065,6.999065,0.081607,0.153233,0.162522,0.150264,12.076682,28.837307,28.662689,0.536415,0.000000,
25,0.409685,0.697036,0.440064,0.373479,0.324633,8.453352,8.453352,0.085421,0.153503,0.158723,0.146459,11.320761,29.022299,28.630509,0.518077,0.000000,
26,0.430066,0.713962,0.448971,0.433593,0.325929,10.364063,10.364063,0.092712,0.165608,0.173687,0.165295,12.069328,29.158092,28.875603,0.540740,0.000000,
27,0.458338,0.757898,0.515758,0.449700,0.338718,11.387287,11.387287,0.094607,0.169353,0.173252,0.145468,9.855299,31.279927,29.575955,0.469902,1.635225,
28,0.465448,0.764652,0.527840,0.447379,0.352622,12.305248,12.305248,0.109031,0.199137,0.214906,0.210897,11.626506,29.027539,28.606552,0.530620,0.000000,
29,0.490558,0.786105,0.578469,0.439085,0.386252,10.866913,12.449377,0.113144,0.198669,0.206162,0.185034,10.216272,31.233859,29.687425,0.484973,1.129206,
30,0.487273,0.786329,0.613808,0.468151,0.338227,9.757311,10.866913,0.122955,0.216351,0.230410,0.213745,11.646209,30.888976,29.713754,0.531900,0.000000,
31,0.504225,0.803546,0.577963,0.476843,0.389095,9.028688,9.757311,0.130533,0.232796,0.249093,0.240192,11.749687,30.629798,29.743982,0.530834,0.000000,
32,0.500070,0.775424,0.577273,0.401042,0.441075,7.876444,9.028688,0.135580,0.245063,0.263030,0.245359,11.291031,30.774756,29.850778,0.522246,0.000000,
33,0.498043,0.781955,0.591161,0.437234,0.400243,7.351541,7.876444,0.136967,0.235450,0.256197,0.243990,10.799856,30.598335,29.744469,0.494041,0.000000,
34,0.494455,0.784567,0.593422,0.437284,0.397432,6.833530,7.351541,0.144246,0.263917,0.290148,0.286796,11.514769,30.414298,29.831889,0.505423,0.000000,
35,0.495500,0.776434,0.600444,0.443785,0.385223,5.720781,6.833530,0.137143,0.250411,0.276698,0.259802,11.338698,28.973994,28.886074,0.493577,0.000000,
36,0.473418,0.772282,0.562642,0.437698,0.361810,3.828987,5.720781,0.134490,0.245891,0.274019,0.259192,10.948305,29.852668,29.617036,0.481776,0.000000,
37,0.494430,0.785437,0.607573,0.428558,0.396616,2.440678,3.828987,0.129518,0.236447,0.261554,0.256506,10.042185,30.218119,29.495612,0.435789,0.000000,
38,0.500661,0.775576,0.560395,0.482901,0.401504,2.305851,2.440678,0.132381,0.242356,0.269800,0.269838,10.465358,30.189623,29.648270,0.461367,0.000000,
39,0.495770,0.763141,0.567401,0.450049,0.410079,2.305851,2.305851,0.133938,0.244359,0.269666,0.270564,10.823281,29.948914,29.472585,0.471171,0.000000,
40,0.496208,0.796004,0.576944,0.448340,0.402032,3.888271,3.888271,0.133567,0.245887,0.276153,0.277302,10.903977,29.371371,29.188642,0.466264,0.000000,
41,0.478493,0.767362,0.570820,0.450495,0.362061,5.612987,5.612987,0.137324,0.241456,0.264871,0.262497,10.632193,30.473441,29.858981,0.467025,0.000000,
42,0.486806,0.769706,0.560908,0.453135,0.379495,5.833511,5.833511,0.140459,0.243063,0.263846,0.262931,10.964218,30.269819,29.673446,0.481501,0.000000,
43,0.500599,0.773223,0.588140,0.463872,0.397874,13.336706,13.336706,0.138995,0.233107,0.251567,0.246140,11.183213,30.433093,29.478175,0.505654,0.717201,
44,0.467555,0.763596,0.556120,0.471260,0.333161,12.591544,17.494999,0.124079,0.202104,0.207447,0.194177,10.248129,31.487157,29.851554,0.481860,0.033990,
45,0.477762,0.750560,0.509674,0.441706,0.390780,4.876989,12.591544,0.119504,0.201524,0.207665,0.188178,11.413564,31.081101,29.578084,0.535522,0.000000,
46,0.432156,0.733184,0.547159,0.397777,0.301620,2.823466,4.876989,0.117913,0.195031,0.202179,0.193364,12.158233,28.973072,28.535431,0.551365,0.000000,
47,0.466902,0.736320,0.533042,0.421558,0.374240,2.823466,2.823466,0.116566,0.193401,0.202072,0.185555,11.067611,28.692434,28.226548,0.513435,0.000000,
48,0.473552,0.748541,0.537521,0.451640,0.364379,3.161633,3.161633,0.118822,0.197741,0.204029,0.199241,11.737819,30.991713,29.441088,0.527783,0.000000,
49,0.474748,0.750988,0.549686,0.425752,0.378387,4.197133,4.197133,0.121959,0.197456,0.204399,0.200353,11.803664,29.785063,29.083170,0.527183,0.000000,
50,0.462436,0.747742,0.547402,0.439327,0.346237,6.593774,7.084460,0.120611,0.196124,0.203393,0.199900,10.865784,28.985405,28.425915,0.495167,0.000000,
51,0.471349,0.752765,0.572545,0.437324,0.362054,5.343526,6.593774,0.123622,0.206141,0.215345,0.202025,11.410446,30.938844,29.568463,0.516699,0.000000,
52,0.480025,0.774018,0.584443,0.455627,0.354815,5.343526,5.343526,0.120596,0.203207,0.210445,0.193711,10.206230,30.952760,29.700181,0.473478,0.000000,
53,0.509009,0.783088,0.596745,0.495242,0.383248,5.739241,5.739241,0.124739,0.215684,0.229668,0.224583,10.764710,29.160972,28.643932,0.501284,0.000000,
54,0.489303,0.783228,0.595290,0.461553,0.371970,6.262487,6.262487,0.129791,0.223938,0.237781,0.219571,11.249951,28.849787,28.661717,0.517940,0.000000,
55,0.496504,0.778972,0.582440,0.433313,0.403568,7.711790,7.711790,0.131294,0.238746,0.264353,0.246997,11.473590,30.728673,29.802073,0.524881,0.000000,
56,0.508615,0.779820,0.595052,0.426820,0.431460,10.506189,10.506189,0.136227,0.247895,0.274435,0.282623,11.837432,28.736005,28.764725,0.517661,0.000000,
57,0.509103,0.774565,0.579312,0.399073,0.462573,11.955360,12.681937,0.129969,0.242187,0.266419,0.263429,11.378589,29.967764,29.605200,0.495622,0.000000,
58,0.488632,0.770677,0.565959,0.479344,0.372566,11.059457,11.955360,0.120847,0.228454,0.248231,0.241677,10.295324,29.004959,29.209251,0.440571,0.000000,
59,0.466015,0.767727,0.561875,0.449508,0.342140,11.059457,11.059457,0.113934,0.227588,0.257119,0.246815,11.139102,30.736986,27.504070,0.514171,0.000000,
