Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.631911,0.788962,0.648600,0.591595,0.597345,0.097093,0.097093,0.298242,0.419878,0.459910,0.494113,18.874667,36.308577,36.121713,0.788439,0.000000,
12,0.636528,0.784296,0.659159,0.586370,0.608920,1.077271,1.077271,0.296762,0.418047,0.458350,0.493993,18.924835,36.372839,36.152490,0.787785,0.000000,
13,0.644190,0.795883,0.646450,0.611276,0.613262,3.096953,3.096953,0.297409,0.420390,0.460590,0.496221,18.799906,36.164261,35.967036,0.787466,1.667865,
14,0.630842,0.808000,0.663831,0.580930,0.590143,3.403287,3.403287,0.295046,0.418774,0.459661,0.494243,18.805832,36.207655,35.931431,0.784252,0.148150,
15,0.606865,0.797153,0.665690,0.587253,0.530340,1.554546,3.563785,0.296072,0.418212,0.457414,0.490665,18.664561,35.935434,35.667745,0.782846,0.000000,
16,0.602580,0.797020,0.646761,0.566446,0.540858,1.554546,1.554546,0.294497,0.415392,0.455068,0.488385,18.687006,35.911108,35.640676,0.781858,0.000000,
17,0.637379,0.780080,0.656644,0.602534,0.603406,4.186476,4.186476,0.292205,0.412259,0.449686,0.482198,18.488124,35.500148,35.152494,0.778735,1.568405,
18,0.613263,0.794405,0.649421,0.579086,0.560754,4.690552,6.720508,0.292253,0.414032,0.450256,0.483957,18.195293,35.096538,34.631240,0.775589,0.000000,
19,0.629257,0.798493,0.645587,0.554244,0.615431,4.690552,4.690552,0.292086,0.413897,0.451760,0.482287,18.123281,35.022671,34.499985,0.772721,0.841847,
20,0.610581,0.804735,0.666132,0.581516,0.540771,4.137933,4.846451,0.292349,0.413471,0.450536,0.485498,17.929755,34.855350,34.277582,0.767201,0.000000,
21,0.607403,0.792414,0.664584,0.572911,0.545157,2.891627,4.137933,0.292383,0.412925,0.449333,0.485521,17.803966,34.765676,34.158361,0.764773,0.000000,
22,0.640062,0.800827,0.651828,0.591941,0.613721,2.560788,2.891627,0.293576,0.415374,0.450963,0.485150,17.735101,34.625336,34.025859,0.763957,0.594306,
23,0.602045,0.797801,0.651282,0.568935,0.538506,2.309155,2.560788,0.292220,0.414962,0.451257,0.485772,17.742556,34.563796,33.951070,0.761908,0.000000,
24,0.607555,0.795499,0.646481,0.595299,0.534901,1.905821,2.309155,0.291823,0.413008,0.448260,0.480382,17.702027,34.527339,33.940256,0.763584,0.000000,
25,0.639663,0.781460,0.654414,0.577119,0.627197,1.905821,1.905821,0.289033,0.408044,0.442457,0.473655,17.666630,34.435740,33.801261,0.761656,0.038110,
26,0.610779,0.787573,0.648549,0.592952,0.546436,3.187281,3.187281,0.288999,0.408656,0.444064,0.473920,17.577629,34.316179,33.721904,0.758408,0.000000,
27,0.622820,0.778584,0.657334,0.588644,0.578751,4.287314,4.287314,0.289502,0.410043,0.445467,0.474937,17.475746,34.320572,33.708011,0.755435,0.000000,
28,0.617159,0.794000,0.647349,0.579432,0.570525,4.779221,4.848457,0.289909,0.411751,0.447643,0.481245,17.405711,34.205705,33.537472,0.752278,0.000000,
29,0.603707,0.784376,0.649210,0.595771,0.532801,4.310890,4.779221,0.289234,0.414259,0.449740,0.481775,17.242955,34.131087,33.454638,0.748751,0.000000,
30,0.615899,0.783741,0.647840,0.560719,0.583261,4.310890,4.310890,0.288565,0.411323,0.445379,0.478565,17.080482,33.952440,33.225923,0.744201,0.000000,
31,0.632276,0.787472,0.641440,0.579224,0.612545,4.331126,4.331126,0.289378,0.412589,0.447404,0.477593,17.053739,33.821153,33.016773,0.747362,0.902486,
32,0.602756,0.778319,0.644618,0.546618,0.565200,4.120624,4.380853,0.288616,0.408406,0.442260,0.471843,16.994129,33.706439,32.961111,0.746848,0.000000,
33,0.601954,0.785616,0.654565,0.599842,0.520707,4.120624,4.120624,0.288078,0.408170,0.441494,0.468099,16.894532,33.460867,32.620418,0.745565,0.000000,
34,0.601284,0.780089,0.631801,0.566025,0.553365,4.905483,4.905483,0.284690,0.405561,0.438044,0.467159,16.674605,33.448908,32.705047,0.738857,0.000000,
35,0.604544,0.775996,0.638867,0.553098,0.567989,5.868962,5.868962,0.282161,0.403754,0.437447,0.466488,16.532480,33.243439,32.425526,0.734959,0.000000,
36,0.618740,0.773062,0.636445,0.596422,0.576201,6.417797,6.417797,0.280719,0.401013,0.434724,0.460682,16.308336,33.033470,32.118961,0.728991,0.885871,
37,0.620587,0.781895,0.656419,0.573689,0.583760,6.248658,6.533065,0.279129,0.400496,0.433118,0.458839,16.096825,32.817503,31.868378,0.719544,0.979519,
38,0.612704,0.771373,0.638523,0.579963,0.572734,5.748070,6.248658,0.276598,0.396909,0.431188,0.456246,15.902185,32.709368,31.655364,0.710431,0.000000,
39,0.614624,0.779319,0.643632,0.572039,0.576952,5.164697,5.748070,0.272398,0.389842,0.423953,0.452851,15.789451,32.567733,31.474879,0.716104,0.000000,
40,0.601694,0.777343,0.633198,0.589774,0.541881,4.638830,5.164697,0.269690,0.387420,0.420537,0.451349,15.624912,32.491326,31.344381,0.710312,0.000000,
41,0.599224,0.778233,0.634425,0.585347,0.536030,4.514998,4.638830,0.267418,0.386518,0.419413,0.449487,15.479059,32.272750,31.135013,0.708662,0.000000,
42,0.612829,0.782183,0.654075,0.553009,0.581026,4.371510,4.514998,0.263588,0.380511,0.413488,0.443234,15.340402,32.292042,31.151080,0.701364,0.000000,
43,0.605798,0.782161,0.650136,0.590734,0.542993,3.888506,4.371510,0.262829,0.380856,0.413288,0.438548,15.238604,32.155346,31.053320,0.702605,0.000000,
44,0.607013,0.777277,0.636079,0.606041,0.540166,3.852818,3.888506,0.260260,0.376703,0.408804,0.433992,15.139617,32.016579,30.921663,0.697454,0.000000,
45,0.614069,0.779012,0.657218,0.581703,0.564935,3.852818,3.852818,0.258231,0.376178,0.408014,0.430355,15.022523,32.026563,30.896617,0.693144,0.000000,
46,0.620474,0.778245,0.650871,0.623547,0.556460,3.784976,3.962548,0.257189,0.373839,0.405247,0.432663,14.910850,31.915861,30.807893,0.692430,0.000000,
47,0.602000,0.786614,0.649293,0.584234,0.535858,3.784976,3.784976,0.256770,0.374061,0.404960,0.435157,14.884502,31.826562,30.682355,0.691846,0.000000,
48,0.625244,0.783480,0.682373,0.618151,0.557155,4.055609,4.055609,0.255331,0.372373,0.404196,0.432585,14.819559,31.780520,30.640342,0.686476,0.603887,
49,0.623532,0.785346,0.659362,0.568378,0.593335,4.305146,4.305146,0.253534,0.369088,0.400349,0.429612,14.680767,31.738534,30.584390,0.682748,0.674127,
50,0.627264,0.782076,0.656203,0.586611,0.591540,4.342634,4.342634,0.251816,0.367175,0.398615,0.420822,14.581714,31.598824,30.401257,0.682936,1.085367,
51,0.619130,0.784894,0.645008,0.620484,0.552539,5.895610,5.895610,0.247096,0.361863,0.394286,0.425044,14.426033,31.589215,30.429569,0.676160,1.612031,
52,0.631095,0.769897,0.657887,0.584840,0.605761,6.047162,6.405006,0.243514,0.359597,0.391790,0.415721,14.261201,31.541596,30.335825,0.678484,3.170324,
53,0.619547,0.781773,0.648058,0.603922,0.566810,5.339746,6.047162,0.238065,0.352455,0.384765,0.412571,14.089725,31.465975,30.264703,0.674016,1.488666,
54,0.604754,0.790826,0.651673,0.602883,0.529693,5.339746,5.339746,0.236285,0.352349,0.384702,0.414785,13.966385,31.462156,30.198213,0.674640,0.000000,
55,0.612171,0.776037,0.650843,0.593968,0.556215,5.254536,5.409010,0.233284,0.350292,0.383636,0.406135,13.923378,31.405645,30.166968,0.671560,0.539026,
56,0.625097,0.779403,0.645872,0.565943,0.606261,5.103493,5.254536,0.232280,0.349372,0.382308,0.402813,13.849185,31.356747,30.091431,0.671351,2.000198,
57,0.631518,0.777921,0.637471,0.598288,0.605381,4.413016,5.103493,0.230585,0.348485,0.382501,0.411427,13.743738,31.384705,30.079526,0.666143,2.492605,
58,0.656920,0.775566,0.635361,0.624964,0.649146,4.044816,4.413016,0.233384,0.352108,0.385713,0.419716,13.725152,31.390197,30.067884,0.668961,5.422763,
59,0.644893,0.776353,0.640655,0.635602,0.610761,4.044816,4.044816,0.233443,0.353972,0.389995,0.421175,13.664830,31.302920,29.972651,0.673892,3.819743,
