Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.656308,0.687818,0.653810,0.637929,0.660218,10.187455,10.187455,0.237690,0.425477,0.465947,0.491114,15.625216,34.980783,34.234622,0.728867,9.403473,
38,0.654295,0.694756,0.648941,0.656761,0.643742,12.612590,12.612590,0.247193,0.442613,0.483749,0.507531,15.956008,34.916759,34.194373,0.741997,11.139169,
39,0.670524,0.695659,0.644841,0.671207,0.673068,13.750578,13.884516,0.259796,0.461425,0.502978,0.524214,16.334131,34.819069,34.166713,0.763017,14.446337,
40,0.685170,0.698504,0.644574,0.700511,0.686993,13.624738,13.750578,0.275526,0.485459,0.526171,0.544610,16.871951,34.881186,34.202330,0.777230,16.604250,
41,0.698810,0.693991,0.656818,0.718359,0.703854,13.624738,13.624738,0.285694,0.507364,0.552296,0.573896,17.458527,34.856270,34.251927,0.786587,19.408411,
42,0.696841,0.706802,0.659536,0.697554,0.707620,15.604269,15.604269,0.294268,0.519482,0.567169,0.594641,18.160867,34.829027,34.259733,0.806108,21.569969,
43,0.722627,0.726379,0.684440,0.679478,0.763506,17.187481,17.187481,0.304389,0.530222,0.580258,0.608522,18.759989,34.784156,34.358118,0.809538,27.578085,
44,0.742167,0.758882,0.716387,0.729342,0.754850,16.145554,17.604712,0.319474,0.541929,0.589498,0.615770,19.348400,34.939360,34.537745,0.825197,29.964169,
45,0.763263,0.791624,0.709121,0.737689,0.789046,14.683318,16.145554,0.341292,0.560980,0.604586,0.629562,19.939680,35.007061,34.676997,0.845836,32.560594,
46,0.782262,0.792181,0.727283,0.789476,0.796396,14.683318,14.683318,0.373996,0.598462,0.638760,0.650165,21.204216,35.374684,34.985780,0.864614,36.668923,
47,0.769620,0.789006,0.709807,0.748930,0.798764,12.755291,14.893929,0.405033,0.633159,0.672754,0.690568,22.329447,35.803678,35.352525,0.885225,34.711407,
48,0.777142,0.786709,0.728370,0.775448,0.793418,12.755291,12.755291,0.413308,0.634269,0.673076,0.694733,22.209318,36.008354,35.602270,0.888289,36.252072,
49,0.772376,0.791148,0.734189,0.766206,0.785017,11.657279,12.963673,0.415140,0.628891,0.667299,0.689281,21.960309,36.061982,35.792543,0.889634,33.982570,
50,0.766688,0.781776,0.723579,0.753751,0.789144,7.993418,11.657279,0.414844,0.621424,0.656461,0.675072,21.478505,36.048079,35.921115,0.889790,28.488911,
51,0.772459,0.778093,0.725940,0.785569,0.779401,6.729028,7.993418,0.411354,0.612968,0.646544,0.670076,21.021655,35.948708,35.887270,0.887523,27.962629,
52,0.766956,0.779858,0.716046,0.741037,0.797035,6.605408,6.729028,0.413137,0.611718,0.645550,0.667261,20.888476,35.967782,35.964342,0.885128,26.725444,
53,0.776899,0.777646,0.737852,0.784693,0.787394,6.483929,6.605408,0.414434,0.611986,0.645812,0.666144,20.848109,36.164612,36.136036,0.887647,28.286562,
54,0.767237,0.782894,0.743216,0.736811,0.792719,5.380514,6.483929,0.414129,0.609228,0.640842,0.659201,20.573601,36.314431,36.247467,0.884021,25.103307,
55,0.760719,0.774849,0.719436,0.755645,0.774874,5.220251,5.380514,0.418345,0.612727,0.644309,0.661093,20.555227,36.451289,36.342311,0.887621,23.884098,
56,0.778318,0.780647,0.734132,0.779928,0.793760,5.220251,5.220251,0.421196,0.622422,0.656306,0.675828,20.713762,36.344032,36.287945,0.889536,27.765570,
57,0.773612,0.782629,0.735174,0.774647,0.785050,6.176719,6.176719,0.422750,0.624466,0.658039,0.678427,20.556904,36.271477,36.295810,0.889008,28.017553,
58,0.776235,0.782378,0.733521,0.771875,0.792821,8.600870,8.600870,0.420716,0.620589,0.653646,0.667456,20.203738,36.129340,36.184675,0.881222,30.317477,
59,0.782644,0.789784,0.734372,0.792844,0.792839,11.327473,11.327473,0.416715,0.612275,0.642874,0.660029,19.677564,35.831091,35.980735,0.877904,33.722042,
