Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.237264,0.584303,0.303921,0.148132,0.169105,0.322214,0.322214,0.152787,0.217165,0.226837,0.232859,9.812706,31.667894,26.574086,0.634667,0.000000,
13,0.235186,0.597094,0.283632,0.147315,0.168804,1.552283,1.552283,0.150218,0.215492,0.224650,0.229512,9.897076,31.457684,26.456336,0.635643,0.000000,
14,0.236516,0.584523,0.302444,0.145796,0.168389,0.868145,1.578358,0.148815,0.214501,0.222812,0.226313,9.986220,30.844924,25.992963,0.637853,0.000000,
15,0.246556,0.581641,0.300151,0.181241,0.169398,0.671687,0.868145,0.150171,0.215492,0.224141,0.231099,9.601060,30.658556,25.895729,0.630514,0.000000,
16,0.239183,0.589264,0.288882,0.146627,0.177374,0.671687,0.671687,0.150274,0.216116,0.224417,0.231660,9.850740,30.286059,25.572095,0.641215,0.000000,
17,0.242198,0.595335,0.297702,0.151102,0.176236,0.820401,0.820401,0.148695,0.214021,0.222876,0.228533,9.309894,33.015244,28.080539,0.621121,0.000000,
18,0.239709,0.580026,0.298409,0.149091,0.174891,0.542433,1.479942,0.148486,0.212945,0.222149,0.227310,16.188604,46.609561,44.664693,0.761624,0.000000,
19,0.242509,0.592723,0.305253,0.147153,0.176659,0.542433,0.542433,0.147763,0.213619,0.222065,0.227479,16.200411,46.544235,44.422517,0.762527,0.000000,
20,0.238447,0.582442,0.294399,0.147068,0.173751,0.642911,0.642911,0.148087,0.211873,0.221697,0.228719,16.208868,46.476970,44.396178,0.762173,0.000000,
21,0.238198,0.583585,0.291541,0.144414,0.175893,0.655927,0.655927,0.147648,0.212921,0.221969,0.227152,16.203688,46.259132,44.003253,0.759616,0.000000,
22,0.235034,0.584165,0.293786,0.141434,0.169946,0.700346,1.127604,0.148437,0.213650,0.222803,0.230011,16.218514,46.469824,44.415209,0.760933,0.000000,
23,0.240673,0.581617,0.295494,0.152446,0.175713,0.700346,0.700346,0.150801,0.217200,0.224794,0.230287,9.366133,32.504935,27.640195,0.626543,0.000000,
24,0.241040,0.582964,0.288812,0.143946,0.184768,0.737216,0.737216,0.150665,0.216270,0.225526,0.231549,9.880008,30.306510,25.481007,0.641150,0.000000,
25,0.238570,0.596432,0.292304,0.146444,0.172019,1.168938,1.168938,0.151939,0.217335,0.229925,0.236267,9.822138,30.685608,25.921638,0.636828,0.000000,
26,0.250314,0.588308,0.330898,0.141409,0.189387,1.500417,1.500417,0.151826,0.219094,0.230348,0.234886,9.913857,31.295804,26.388922,0.640806,0.000000,
27,0.254692,0.585227,0.303795,0.168893,0.192779,1.603187,1.849234,0.155044,0.223167,0.233602,0.238584,9.971277,32.668538,27.829531,0.644886,0.000000,
28,0.256921,0.597281,0.320846,0.151049,0.200441,1.603187,1.603187,0.157978,0.227577,0.238201,0.242625,9.890007,31.521640,26.409763,0.641349,0.000000,
29,0.266344,0.584025,0.299636,0.172850,0.219823,1.435952,1.924465,0.159017,0.229909,0.237763,0.240524,9.886891,31.318574,26.174307,0.640102,0.000000,
30,0.251599,0.597918,0.321880,0.146355,0.189954,0.777669,1.435952,0.160550,0.230622,0.241895,0.241402,10.189929,32.911338,27.825013,0.649518,0.000000,
31,0.262104,0.586359,0.300763,0.173476,0.208811,0.777329,0.777669,0.160218,0.234753,0.246398,0.244609,10.157143,33.221949,28.023087,0.647958,0.000000,
32,0.251509,0.586407,0.296123,0.144256,0.205935,0.777329,0.777329,0.162016,0.239507,0.252080,0.250844,10.970642,30.005626,24.717962,0.664380,0.000000,
33,0.254487,0.592111,0.295358,0.144467,0.211624,0.991312,0.991312,0.158481,0.230701,0.239243,0.243381,9.414808,30.955929,25.985728,0.622018,0.000000,
34,0.255128,0.584381,0.304175,0.151249,0.207681,1.403299,1.403299,0.159545,0.233325,0.240374,0.240843,9.285262,28.845899,23.623056,0.615441,0.000000,
35,0.261078,0.611237,0.307310,0.170409,0.199637,3.398208,3.398208,0.166410,0.250136,0.268789,0.273073,10.813045,29.183996,23.994450,0.657395,0.000000,
36,0.259836,0.600196,0.309200,0.189868,0.188033,6.434988,6.434988,0.164499,0.249729,0.266922,0.272546,10.607260,28.849153,23.704634,0.646809,0.000000,
37,0.294803,0.600127,0.314029,0.219129,0.247247,9.944148,9.944148,0.172072,0.255981,0.274140,0.272869,9.695336,28.124649,23.358297,0.625500,0.000000,
38,0.341174,0.622688,0.374322,0.225791,0.318672,12.931608,12.931608,0.182401,0.286598,0.306157,0.308381,9.595558,28.193023,23.415708,0.625757,0.000000,
39,0.374274,0.636638,0.390848,0.304604,0.330741,14.262499,14.262499,0.194638,0.310822,0.341321,0.350931,10.048966,37.623335,32.783021,0.643414,0.000000,
40,0.383526,0.634728,0.429087,0.334258,0.318267,14.884098,15.415734,0.221494,0.347528,0.385538,0.404839,11.669390,32.670792,28.292783,0.701906,0.000000,
41,0.427365,0.646364,0.427769,0.344217,0.410975,14.744998,14.884098,0.236874,0.376714,0.415587,0.440695,11.325749,34.388618,29.841849,0.711454,0.000000,
42,0.453812,0.656144,0.456218,0.387818,0.426474,14.659520,14.744998,0.248149,0.391642,0.433974,0.454916,11.513513,33.865756,29.436363,0.715555,0.000000,
43,0.563087,0.685770,0.511567,0.558499,0.546901,14.659520,14.659520,0.260092,0.405686,0.446300,0.482414,11.551640,34.342002,29.858321,0.721680,1.286525,
44,0.590996,0.706358,0.545257,0.609875,0.561976,16.033085,16.033085,0.262938,0.417710,0.458486,0.495830,10.883478,34.247563,29.748775,0.707625,5.895964,
45,0.647716,0.717024,0.577342,0.663921,0.644012,15.849725,16.422070,0.271311,0.438285,0.481434,0.510111,14.755682,40.130149,35.976281,0.763962,13.111872,
46,0.674885,0.714917,0.606851,0.657640,0.699331,15.060213,15.849725,0.286568,0.465135,0.508842,0.533519,14.983855,40.594425,36.554432,0.778242,16.352524,
47,0.687622,0.727538,0.613271,0.702798,0.694897,13.610881,15.060213,0.301425,0.490156,0.535458,0.563998,15.284003,41.140211,37.084863,0.791797,17.502526,
48,0.703429,0.731333,0.619446,0.717690,0.718679,12.439775,13.610881,0.299772,0.491885,0.541855,0.566239,15.338321,40.934496,36.948924,0.785788,18.973750,
49,0.707374,0.720222,0.629072,0.725177,0.723638,10.960260,12.439775,0.301838,0.495389,0.543011,0.571022,15.265603,40.950170,37.138879,0.790871,18.338702,
50,0.698712,0.718049,0.609152,0.710546,0.719779,8.682184,10.960260,0.301314,0.495461,0.539553,0.574447,15.463314,41.428761,37.595790,0.777587,15.040179,
51,0.715645,0.723727,0.618511,0.709489,0.752917,6.147948,8.682184,0.304236,0.498429,0.544278,0.576279,15.652203,41.093898,37.167702,0.774152,15.406407,
52,0.719761,0.720994,0.628471,0.715569,0.756445,3.980797,6.147948,0.304694,0.500351,0.546204,0.577149,15.666482,41.317169,37.296923,0.772355,14.115518,
53,0.711460,0.725285,0.621367,0.710041,0.742701,2.784999,3.980797,0.305084,0.501532,0.546985,0.572402,15.663521,41.602599,37.613924,0.769317,11.561233,
54,0.718268,0.722524,0.609430,0.698612,0.769901,2.784999,2.784999,0.305546,0.501672,0.547283,0.573687,15.667729,41.412987,37.420500,0.768775,12.659521,
55,0.720817,0.717746,0.628253,0.710315,0.762618,3.204113,3.775713,0.303108,0.501716,0.545850,0.570296,15.742205,41.514473,37.562833,0.771898,13.295395,
56,0.706390,0.725847,0.624660,0.707735,0.730292,3.204113,3.204113,0.304299,0.504902,0.550572,0.578497,15.638993,41.442781,37.464437,0.760059,11.334070,
57,0.703706,0.720609,0.604542,0.721491,0.725167,3.648127,3.648127,0.304704,0.506089,0.552259,0.579654,15.204616,41.607733,37.654813,0.761898,11.335835,
58,0.713949,0.713381,0.611270,0.731074,0.742347,4.848954,4.848954,0.302092,0.500921,0.545110,0.574631,15.490039,41.545876,37.591638,0.764193,13.874532,
59,0.712859,0.717543,0.621319,0.689580,0.759614,7.991067,7.991067,0.299509,0.498085,0.541290,0.572945,15.468533,41.563065,37.531085,0.762756,16.509165,
