Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.276997,0.587706,0.304382,0.212411,0.214958,1.435952,1.924465,0.129609,0.193161,0.189225,0.181342,8.687008,29.444674,24.124807,0.464824,0.000000,
30,0.263333,0.593561,0.294624,0.200642,0.193276,0.777669,1.435952,0.131179,0.198780,0.195171,0.181019,9.013248,29.777976,24.598094,0.476856,0.000000,
31,0.269509,0.586046,0.299806,0.205586,0.204751,0.777329,0.777669,0.133773,0.195745,0.191894,0.182914,9.033975,30.100524,24.785018,0.480844,0.000000,
32,0.271373,0.586211,0.300052,0.202648,0.211475,0.777329,0.777329,0.134511,0.196964,0.193873,0.184174,8.991263,29.749104,24.447834,0.478751,0.000000,
33,0.291741,0.597049,0.332488,0.188406,0.254104,0.991312,0.991312,0.130774,0.201652,0.201073,0.174751,8.937154,29.748644,24.486828,0.473045,0.000000,
34,0.282179,0.583706,0.314423,0.187006,0.244090,1.403299,1.403299,0.140317,0.209877,0.205618,0.186120,9.515500,32.971273,27.595734,0.495703,0.000000,
35,0.284562,0.603049,0.305195,0.175949,0.255156,3.398208,3.398208,0.144001,0.214380,0.212139,0.181013,8.970670,29.441132,23.960714,0.474732,0.000000,
36,0.249477,0.596221,0.310900,0.215744,0.148653,6.434988,6.434988,0.146622,0.223683,0.226526,0.200663,9.121271,33.233456,27.976025,0.475936,0.000000,
37,0.247850,0.605935,0.319044,0.171158,0.164292,9.944148,9.944148,0.158845,0.246935,0.254515,0.218752,9.098442,27.931465,23.092464,0.484800,0.000000,
38,0.322318,0.614528,0.328914,0.180151,0.324388,12.931608,12.931608,0.170022,0.264591,0.275888,0.246574,9.137304,28.476900,23.546126,0.490588,0.000000,
39,0.302279,0.626925,0.360453,0.262653,0.201417,14.262499,14.262499,0.167985,0.281417,0.297997,0.289420,8.949749,28.843250,23.819996,0.483148,0.000000,
40,0.314967,0.629281,0.390655,0.262001,0.220788,14.884098,15.415734,0.168900,0.284474,0.313201,0.315770,9.687918,28.700727,23.845591,0.510856,0.000000,
41,0.412384,0.642606,0.438883,0.318255,0.389179,14.744998,14.884098,0.182797,0.299478,0.328832,0.348860,9.718874,30.143033,25.259124,0.530182,0.000000,
42,0.387669,0.666078,0.437281,0.337710,0.304576,14.659520,14.744998,0.186336,0.313024,0.345093,0.349389,9.322046,28.939294,23.938097,0.523325,0.000000,
43,0.462251,0.678677,0.470476,0.423477,0.413790,14.659520,14.659520,0.186482,0.320578,0.344153,0.343297,9.038733,29.845862,24.785895,0.520804,0.000000,
44,0.489614,0.697230,0.503390,0.504119,0.412615,16.033085,16.033085,0.203232,0.331435,0.359777,0.382348,9.567964,29.642251,24.811191,0.546851,0.000000,
45,0.526122,0.702637,0.508745,0.513674,0.487649,15.849725,16.422070,0.208511,0.357175,0.383307,0.400009,9.499578,30.275084,25.409641,0.555154,0.000000,
46,0.563181,0.702453,0.543838,0.515587,0.557134,15.060213,15.849725,0.211846,0.348868,0.382928,0.384934,11.737445,31.232829,28.440127,0.603231,2.356631,
47,0.543987,0.708304,0.548167,0.550826,0.491828,13.610881,15.060213,0.217469,0.357462,0.385387,0.391852,11.965433,33.070476,29.313016,0.618137,0.000000,
48,0.560309,0.717731,0.543497,0.543544,0.530604,12.439775,13.610881,0.216348,0.356047,0.386778,0.392228,12.065747,33.551313,29.816897,0.625656,0.000000,
49,0.579483,0.710730,0.539847,0.557608,0.568679,10.960260,12.439775,0.208989,0.342946,0.365376,0.364247,12.068921,32.952636,29.845329,0.607657,1.011757,
50,0.570566,0.704632,0.547288,0.580295,0.533796,8.682184,10.960260,0.203395,0.333246,0.357496,0.364787,12.141197,32.636369,29.666473,0.605486,0.000000,
51,0.567408,0.708009,0.536616,0.539002,0.555998,6.147948,8.682184,0.195447,0.320312,0.350486,0.355032,11.855248,33.224001,30.199096,0.597076,0.000000,
52,0.554183,0.703332,0.529931,0.527419,0.536443,3.980797,6.147948,0.195889,0.318168,0.344886,0.352348,12.088126,32.774716,29.908700,0.600811,0.000000,
53,0.566624,0.703667,0.535665,0.542026,0.553808,2.784999,3.980797,0.190912,0.316721,0.345276,0.349380,12.199696,32.446704,29.731447,0.601269,0.000000,
54,0.577579,0.703470,0.534284,0.575133,0.559562,2.784999,2.784999,0.190825,0.311013,0.337775,0.344628,11.880060,33.008502,30.050174,0.595700,0.000000,
55,0.570540,0.703726,0.539696,0.534596,0.565754,3.204113,3.775713,0.192507,0.314997,0.338937,0.340344,11.993189,32.998275,30.077936,0.596748,0.000000,
56,0.562438,0.704714,0.532651,0.533291,0.550581,3.204113,3.204113,0.189996,0.310054,0.331537,0.339724,12.100031,32.562473,29.883780,0.597603,0.000000,
57,0.557770,0.703006,0.537516,0.531308,0.540140,3.648127,3.648127,0.187962,0.302948,0.331086,0.333973,12.072544,32.747523,30.041625,0.593958,0.000000,
58,0.564528,0.695850,0.520633,0.529535,0.564218,4.848954,4.848954,0.183702,0.302535,0.325757,0.336264,12.191192,32.463691,29.920212,0.592940,0.000000,
59,0.526678,0.698993,0.511118,0.507825,0.495395,7.991067,7.991067,0.185535,0.299284,0.322366,0.327672,12.239381,32.542858,30.016381,0.594378,0.000000,
