Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.608648,0.668022,0.599252,0.594513,0.605290,4.219237,4.312337,0.174115,0.303480,0.331868,0.344054,14.652056,36.232887,35.510633,0.655844,1.385421,
25,0.587025,0.662422,0.587028,0.570008,0.577586,3.674245,4.219237,0.172091,0.302050,0.329509,0.340198,14.108062,36.242850,35.547272,0.654807,0.000000,
26,0.591551,0.667577,0.586875,0.592909,0.571499,3.546669,3.674245,0.172459,0.302446,0.330994,0.341894,13.979767,36.152740,35.414305,0.654739,0.000000,
27,0.589502,0.659494,0.575176,0.610516,0.562045,3.290618,3.546669,0.169349,0.298760,0.326604,0.336063,15.138024,36.257391,35.499898,0.683875,0.000000,
28,0.594397,0.653341,0.582204,0.607158,0.574728,2.946155,3.290618,0.169064,0.298330,0.326358,0.334962,15.170728,36.165492,35.423908,0.682918,0.000000,
29,0.591754,0.666105,0.579856,0.599801,0.570860,2.716776,2.946155,0.172192,0.299227,0.326516,0.335490,15.176549,36.277432,35.534920,0.685446,0.000000,
30,0.579361,0.657784,0.578590,0.567782,0.565617,2.716776,2.716776,0.172805,0.300106,0.328339,0.336503,15.219210,36.256147,35.516829,0.688046,0.000000,
31,0.584060,0.666268,0.557693,0.585594,0.570612,3.612473,3.664436,0.172859,0.302145,0.330763,0.339294,15.211100,36.348954,35.623516,0.687930,0.000000,
32,0.582416,0.669088,0.586346,0.565576,0.568120,3.612473,3.612473,0.174064,0.304542,0.333747,0.344787,15.253276,36.370233,35.637565,0.688982,0.000000,
33,0.587163,0.669436,0.567919,0.559493,0.590064,3.779294,3.779294,0.173101,0.305515,0.334273,0.346650,15.284776,36.470523,35.677946,0.687656,0.000000,
34,0.605115,0.660187,0.574678,0.592444,0.609669,5.014546,5.014546,0.177476,0.309589,0.337312,0.352160,15.310969,36.695176,35.800765,0.693899,1.291217,
35,0.596327,0.674314,0.591389,0.578767,0.588076,6.125119,6.125119,0.178731,0.313515,0.342939,0.354522,15.395589,36.845357,35.955762,0.696825,0.873093,
36,0.585041,0.673206,0.585809,0.616737,0.540527,7.100687,7.100687,0.182516,0.318819,0.347753,0.355049,15.498695,36.923756,36.008365,0.697981,0.000000,
37,0.593088,0.672713,0.581092,0.630434,0.552689,10.187455,10.187455,0.186267,0.327652,0.356718,0.368307,15.605323,36.973497,36.033289,0.705795,2.929304,
38,0.614157,0.676065,0.590038,0.616590,0.604745,12.612590,12.612590,0.192761,0.341824,0.371907,0.377164,15.818858,37.071501,36.106424,0.715078,6.753403,
39,0.613605,0.695403,0.605365,0.573168,0.620455,13.750578,13.884516,0.203280,0.357632,0.388290,0.396470,16.141189,37.247485,36.160298,0.726157,7.187655,
40,0.633472,0.684650,0.601585,0.625911,0.636057,13.624738,13.750578,0.213545,0.376122,0.408749,0.419162,16.574300,37.452817,36.283202,0.738074,9.237599,
41,0.657613,0.689884,0.637743,0.637457,0.669323,13.624738,13.624738,0.222313,0.392366,0.426668,0.438851,16.984487,37.585754,36.425616,0.745460,12.235444,
42,0.664311,0.708503,0.633755,0.660954,0.665516,15.604269,15.604269,0.229331,0.408308,0.447008,0.463849,17.592144,37.708572,36.500121,0.760913,14.929668,
43,0.689804,0.725577,0.653551,0.667298,0.707697,17.187481,17.187481,0.238614,0.429403,0.472586,0.491532,18.435551,37.818774,36.661444,0.776603,20.092705,
44,0.708811,0.751400,0.692618,0.700462,0.707666,16.145554,17.604712,0.248542,0.444304,0.492542,0.518725,19.384730,37.955641,36.906993,0.802449,22.513842,
45,0.729176,0.781027,0.694295,0.693519,0.746948,14.683318,16.145554,0.262488,0.461392,0.509932,0.532574,20.154984,37.943748,37.040695,0.822411,24.417274,
46,0.721814,0.777553,0.680097,0.727853,0.716854,14.683318,14.683318,0.280358,0.490193,0.538001,0.550150,20.373824,37.934938,37.087183,0.833106,23.339897,
47,0.712544,0.775054,0.668894,0.686219,0.726215,12.755291,14.893929,0.296371,0.511488,0.559607,0.573261,19.649308,37.744319,36.575686,0.830410,20.657430,
48,0.717453,0.763990,0.673792,0.689598,0.737548,12.755291,12.755291,0.295456,0.502613,0.550056,0.567625,18.597909,37.338544,34.977208,0.819933,21.331658,
49,0.716996,0.770187,0.674870,0.694082,0.731179,11.657279,12.963673,0.283813,0.491831,0.543707,0.569930,17.781693,37.560841,34.337091,0.817001,20.632991,
50,0.498226,0.737484,0.552063,0.432281,0.444562,7.993418,11.657279,0.172531,0.283342,0.297449,0.293432,11.370788,31.869985,29.788093,0.554235,0.000000,
51,0.431067,0.742977,0.498069,0.414269,0.332090,6.729028,7.993418,0.144096,0.233097,0.243740,0.242771,11.069566,31.863015,29.504873,0.484506,0.000000,
52,0.408665,0.695194,0.472317,0.355514,0.339237,6.605408,6.729028,0.141651,0.230189,0.241985,0.231183,10.540734,31.053831,29.303709,0.495336,0.000000,
53,0.425445,0.699588,0.471354,0.408877,0.331233,6.483929,6.605408,0.139700,0.223631,0.234608,0.222580,10.397511,31.070378,28.747383,0.488344,0.000000,
54,0.396336,0.700467,0.464278,0.346902,0.308708,5.380514,6.483929,0.134041,0.222049,0.233030,0.225987,10.216236,31.009996,28.804089,0.475246,0.000000,
55,0.418317,0.700467,0.463196,0.372325,0.351528,5.220251,5.380514,0.130094,0.212635,0.222870,0.212201,10.081699,30.699594,28.549544,0.457538,0.000000,
56,0.421592,0.699438,0.476535,0.391757,0.338705,5.220251,5.220251,0.131275,0.216964,0.228956,0.217214,9.951843,30.678645,28.526753,0.461336,0.000000,
57,0.399631,0.697434,0.468397,0.366914,0.309562,6.176719,6.176719,0.128885,0.210295,0.222780,0.215976,9.842346,30.691284,28.371435,0.449336,0.000000,
58,0.388341,0.697726,0.469855,0.386800,0.274046,8.600870,8.600870,0.126538,0.208323,0.222167,0.214370,9.630469,30.383047,28.371402,0.444075,0.000000,
59,0.407198,0.706163,0.485467,0.342994,0.330398,11.327473,11.327473,0.119125,0.199646,0.214410,0.206704,9.290460,30.187219,28.164330,0.429074,0.000000,
