Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.844210,0.816084,0.808505,0.855425,0.860754,8.934575,8.934575,0.427228,0.726589,0.769505,0.790233,22.861318,42.772422,43.041225,0.897650,51.977889,
36,0.842891,0.812967,0.799194,0.842404,0.871428,8.962727,8.962727,0.425164,0.722498,0.766196,0.787749,22.778846,42.854637,43.442980,0.897538,51.535257,
37,0.834334,0.822239,0.799065,0.840298,0.848474,9.268863,9.501606,0.429825,0.719459,0.760570,0.780701,22.745813,42.827961,43.479818,0.888499,49.591403,
38,0.830034,0.822551,0.800723,0.844243,0.835305,9.237203,9.268863,0.430444,0.714391,0.753248,0.772885,21.938793,41.937222,42.887662,0.889304,48.072959,
39,0.814582,0.825448,0.777765,0.813376,0.826525,9.237203,9.237203,0.424716,0.704225,0.744537,0.767216,22.408136,43.235279,44.155625,0.890490,44.648032,
40,0.825201,0.810535,0.788639,0.821633,0.846397,10.061424,10.061424,0.422825,0.695516,0.737119,0.763919,22.062342,43.320008,44.229816,0.891289,47.205837,
41,0.813547,0.809617,0.792541,0.824189,0.816178,10.963223,10.963223,0.414091,0.685139,0.728943,0.754731,21.224498,43.027502,44.013151,0.891068,45.264087,
42,0.807520,0.803870,0.775190,0.802689,0.824961,11.858118,11.858118,0.399310,0.666386,0.710690,0.736869,19.996737,41.950757,42.748247,0.873467,43.756159,
43,0.812816,0.795155,0.766758,0.817040,0.834332,12.812965,12.812965,0.384804,0.657204,0.703068,0.730851,19.158550,41.301871,41.981367,0.873666,45.288255,
44,0.796063,0.791382,0.756292,0.794006,0.814148,12.968851,12.968851,0.371361,0.644230,0.692948,0.722016,18.165648,40.819577,41.289160,0.864251,41.807686,
45,0.786657,0.790238,0.758289,0.757719,0.816012,11.917809,13.057316,0.361246,0.635470,0.684339,0.710193,15.563702,38.605779,39.710552,0.817850,38.372418,
46,0.784853,0.794146,0.748423,0.788147,0.794048,8.578449,11.917809,0.353092,0.626821,0.677460,0.704881,14.921624,38.642598,39.692852,0.805411,34.514042,
47,0.778461,0.789881,0.751262,0.796944,0.773568,5.882819,8.578449,0.347612,0.621441,0.673727,0.699370,14.465759,38.100736,39.250661,0.796566,30.468181,
48,0.771049,0.797893,0.753560,0.752971,0.780614,3.276105,5.882819,0.345377,0.617433,0.667678,0.693426,14.150168,38.598670,39.227514,0.790532,26.261355,
49,0.777749,0.794304,0.746431,0.760857,0.794925,3.276105,3.276105,0.343912,0.615438,0.666042,0.692379,14.009192,38.922546,39.293354,0.787855,27.393369,
50,0.769573,0.794654,0.743834,0.765387,0.774265,3.636616,3.636616,0.343840,0.613265,0.664178,0.688961,13.986887,38.744893,39.030286,0.789042,26.131786,
51,0.778408,0.793398,0.756779,0.764574,0.790259,4.198751,4.199338,0.344672,0.616732,0.669751,0.696214,15.358658,38.555369,38.645679,0.826173,28.660987,
52,0.781468,0.798076,0.756330,0.774037,0.790440,4.198751,4.198751,0.343591,0.613869,0.663593,0.686785,13.367979,36.981531,38.199642,0.767844,28.626438,
53,0.786384,0.797065,0.749232,0.777592,0.802768,4.993637,4.993637,0.343386,0.612286,0.663840,0.688373,13.835096,38.354302,39.049708,0.784392,30.391166,
54,0.777971,0.798700,0.746696,0.774419,0.785796,5.676936,5.676936,0.343398,0.615524,0.668577,0.696291,15.383850,38.766701,38.864453,0.826201,30.034278,
55,0.773797,0.800202,0.751120,0.758653,0.783594,5.813859,5.813859,0.345794,0.616691,0.668758,0.695210,15.443703,38.537019,38.811505,0.826180,29.340670,
56,0.775280,0.798236,0.747595,0.768795,0.783257,5.891082,5.891082,0.346515,0.617636,0.670356,0.697466,15.478281,38.963489,39.385712,0.826754,29.812174,
57,0.769936,0.797170,0.744896,0.766726,0.773634,6.558511,6.558511,0.346626,0.618292,0.670539,0.697011,18.200403,40.065036,39.332320,0.867260,29.486032,
58,0.778896,0.792710,0.750316,0.754288,0.800628,6.866148,6.866148,0.348607,0.618726,0.670153,0.696952,17.080485,39.485747,39.470977,0.851305,31.342725,
59,0.772167,0.791644,0.746070,0.777358,0.773085,7.033420,7.033420,0.349562,0.621402,0.674806,0.700374,17.340555,39.553517,39.427612,0.852729,30.544938,
