Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.693230,0.763442,0.718226,0.676888,0.673181,0.805750,1.534074,0.172223,0.326230,0.369763,0.394395,16.429773,31.999282,31.088874,0.647970,8.949638,
15,0.684501,0.755058,0.713396,0.679222,0.656326,0.700036,0.805750,0.171742,0.325023,0.365862,0.391158,16.426952,32.091170,31.142508,0.648161,7.759975,
16,0.703858,0.763218,0.719742,0.699954,0.683148,0.700036,0.700036,0.172153,0.325000,0.366166,0.392425,16.375568,32.111514,31.140532,0.644951,10.289866,
17,0.699467,0.766700,0.721786,0.703090,0.669895,2.177048,3.784441,0.174439,0.328973,0.371269,0.398494,16.427463,32.120714,31.159744,0.652512,10.702426,
18,0.697041,0.763119,0.713588,0.686945,0.678128,2.177048,2.177048,0.172976,0.327082,0.368371,0.397763,16.389956,32.107622,31.177890,0.649603,10.469649,
19,0.700628,0.760550,0.713868,0.688949,0.685343,1.080797,2.687373,0.174287,0.327677,0.369133,0.394826,16.422776,32.155272,31.203678,0.651183,10.046102,
20,0.695010,0.765450,0.722999,0.687435,0.668784,0.698184,1.080797,0.174598,0.329485,0.371922,0.396178,16.428757,32.151460,31.196805,0.651885,8.978181,
21,0.689504,0.764338,0.718369,0.673967,0.666115,0.698184,0.698184,0.174651,0.328669,0.370875,0.395725,16.496062,32.198807,31.217469,0.655211,8.289609,
22,0.694872,0.773078,0.722659,0.666573,0.678472,0.843685,1.552443,0.174743,0.329803,0.370020,0.394730,16.421699,32.211863,31.249012,0.653680,9.031477,
23,0.690545,0.762921,0.723948,0.664151,0.672403,0.843685,0.843685,0.175322,0.329555,0.373036,0.396311,16.470196,32.245504,31.255007,0.655436,8.486146,
24,0.690312,0.767848,0.720451,0.660441,0.673875,1.088998,1.088998,0.175200,0.329371,0.371024,0.390780,16.462423,32.205680,31.236825,0.651435,8.540924,
25,0.695259,0.774280,0.707058,0.667738,0.684102,1.617641,1.617641,0.175167,0.330706,0.373049,0.396755,16.435609,32.244201,31.251355,0.652907,9.624110,
26,0.692442,0.761191,0.713464,0.684114,0.669360,2.279855,2.380296,0.174498,0.327635,0.367513,0.394442,16.531735,32.179784,31.208620,0.650266,9.841293,
27,0.695812,0.768166,0.690519,0.678328,0.687177,2.279855,2.279855,0.175723,0.328619,0.371364,0.400541,16.568727,32.178247,31.194353,0.654980,10.336864,
28,0.699576,0.771331,0.713912,0.671723,0.689456,2.706921,2.706921,0.174411,0.327625,0.367402,0.392532,16.583673,32.091792,31.128478,0.650906,11.053314,
29,0.693824,0.762754,0.705906,0.660839,0.688408,2.711928,2.783343,0.172823,0.326488,0.367804,0.395654,16.579196,31.986661,31.078506,0.649510,10.422143,
30,0.703224,0.767136,0.729332,0.679553,0.688778,2.711928,2.711928,0.171305,0.324443,0.366827,0.393871,16.523434,31.992598,31.054676,0.646791,11.721947,
31,0.709605,0.764825,0.720945,0.680251,0.706522,2.953466,2.953466,0.171540,0.323840,0.366532,0.393689,16.517018,31.927057,31.024299,0.646511,12.765698,
32,0.695904,0.762046,0.701969,0.678693,0.684080,2.832844,2.976787,0.171363,0.326151,0.368646,0.390752,16.496851,31.871657,30.963469,0.648017,10.708699,
33,0.686678,0.761850,0.718560,0.664805,0.665087,2.697643,2.832844,0.169548,0.321878,0.366069,0.389925,16.476940,31.900296,30.970154,0.642451,9.586662,
34,0.686209,0.768552,0.698425,0.681106,0.660510,2.697643,2.697643,0.170773,0.322921,0.363376,0.391595,16.518030,31.820055,30.929600,0.643991,9.521010,
35,0.680304,0.768061,0.708453,0.655481,0.659030,2.788784,2.788784,0.168891,0.321561,0.363540,0.387423,16.480667,31.864282,30.957373,0.641226,8.817265,
36,0.697906,0.765646,0.705397,0.689361,0.680361,2.875405,2.875405,0.169443,0.320127,0.360014,0.384941,16.444076,31.854831,30.934930,0.642123,11.182547,
37,0.696730,0.760927,0.707478,0.681707,0.682806,2.098896,3.012588,0.168333,0.320411,0.363285,0.386379,16.534064,31.808750,30.893199,0.643539,10.475735,
38,0.712774,0.764355,0.702792,0.679763,0.720589,2.098896,2.098896,0.167696,0.318637,0.359845,0.386490,16.497934,31.815918,30.894838,0.642320,12.681135,
39,0.692792,0.773406,0.707782,0.652778,0.687732,3.149683,3.149683,0.167751,0.318827,0.360759,0.386606,16.514401,31.727905,30.871838,0.642841,10.811403,
40,0.699162,0.758019,0.711194,0.672620,0.693061,3.338490,3.338490,0.167769,0.318577,0.359572,0.383056,16.457712,31.676085,30.837805,0.639768,11.728709,
41,0.689135,0.761910,0.707531,0.686497,0.661881,3.823155,3.823155,0.166661,0.316649,0.357544,0.379225,16.433884,31.647967,30.798702,0.637573,10.801394,
42,0.709814,0.766114,0.712621,0.702152,0.696530,4.974917,4.974917,0.167008,0.315699,0.359057,0.382026,16.387711,31.596754,30.743102,0.634742,14.451925,
43,0.713437,0.766438,0.698268,0.733997,0.691819,7.272826,7.272826,0.164744,0.310898,0.354173,0.385921,16.485243,31.378639,30.566893,0.634029,16.989109,
44,0.711102,0.771515,0.693477,0.661673,0.728563,9.445652,9.445652,0.161445,0.304820,0.348975,0.374949,16.361473,31.230053,30.468713,0.619925,18.404305,
45,0.666324,0.772111,0.704205,0.670294,0.618878,10.811809,10.811809,0.159209,0.301219,0.343094,0.376636,16.360793,31.090914,30.304497,0.610952,13.837911,
46,0.694322,0.777442,0.708861,0.671754,0.677841,11.702460,11.702460,0.154549,0.293383,0.335907,0.360528,16.228661,30.914304,30.105107,0.604446,18.210727,
47,0.698498,0.775223,0.712987,0.705969,0.667032,12.407413,12.407413,0.149690,0.284334,0.322605,0.348381,16.206052,30.552816,29.838531,0.595576,19.543626,
48,0.695367,0.773031,0.688890,0.715462,0.664020,13.162915,13.162915,0.141398,0.271266,0.313934,0.334085,15.881901,30.293830,29.579986,0.577120,20.100002,
49,0.680380,0.769542,0.681926,0.648834,0.671394,14.408935,14.408935,0.136995,0.259682,0.301382,0.320672,15.909924,30.072304,29.294448,0.576439,19.534328,
50,0.686481,0.762490,0.649473,0.677995,0.682356,14.694071,14.694071,0.142624,0.267070,0.308546,0.332296,15.907156,29.710094,29.016894,0.593264,20.301711,
51,0.671088,0.775258,0.664255,0.657079,0.649427,14.086624,14.833118,0.153608,0.274936,0.314966,0.339900,16.110678,30.104156,29.311754,0.621798,17.590636,
52,0.692404,0.779791,0.670567,0.675344,0.683013,13.850867,14.086624,0.169877,0.291363,0.330900,0.359729,16.898544,30.823754,29.914936,0.667485,19.602772,
53,0.681283,0.775553,0.665062,0.699378,0.646050,12.925811,13.850867,0.187798,0.313513,0.363699,0.394428,17.743142,32.120623,30.775219,0.716215,16.975205,
54,0.708950,0.773500,0.663404,0.678880,0.725166,12.316422,12.925811,0.203664,0.332621,0.382589,0.420063,17.942850,32.230418,30.986854,0.726671,19.947773,
55,0.669556,0.773671,0.653189,0.636002,0.662613,11.932627,12.316422,0.213398,0.346169,0.397534,0.434618,17.666518,32.494360,31.523352,0.728190,14.037483,
56,0.650250,0.785408,0.623943,0.632194,0.626413,11.932627,11.932627,0.216854,0.352084,0.404690,0.447865,17.132795,32.698355,31.897213,0.728368,11.535745,
57,0.695849,0.777717,0.608263,0.645027,0.734412,11.169261,12.105094,0.222232,0.358996,0.409783,0.454233,16.963612,32.588652,32.003618,0.730155,16.983365,
58,0.658126,0.802182,0.634979,0.621175,0.639147,10.536689,11.169261,0.227066,0.361317,0.411680,0.452690,16.483276,32.493027,32.161764,0.730967,11.136822,
59,0.601198,0.808322,0.634007,0.563715,0.529437,10.536689,10.536689,0.239735,0.381738,0.433272,0.473761,16.408582,32.599195,32.617791,0.738631,3.368346,
