Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.598369,0.670255,0.696137,0.657281,0.505043,1.472957,1.728637,0.199710,0.363092,0.407854,0.446823,15.705867,35.838346,34.798490,0.709306,0.000000,
16,0.604096,0.686861,0.667754,0.646389,0.530915,1.472957,1.472957,0.206660,0.368296,0.413963,0.451012,15.420553,35.924305,34.907315,0.719039,0.000000,
17,0.609835,0.763673,0.666927,0.623953,0.540118,1.942952,2.005039,0.202991,0.367671,0.414307,0.455545,15.257945,35.905989,34.818755,0.712936,0.000000,
18,0.587987,0.726247,0.615125,0.614173,0.528547,0.862459,1.942952,0.207997,0.365405,0.406077,0.454803,15.087588,36.143057,35.251380,0.704417,0.000000,
19,0.588944,0.728074,0.627958,0.615208,0.524414,0.862459,0.862459,0.206242,0.363183,0.401988,0.447860,15.109012,36.109992,35.105172,0.704265,0.000000,
20,0.598705,0.696275,0.629494,0.639608,0.538070,1.392804,1.392804,0.209386,0.373573,0.416029,0.455283,15.278442,36.048898,35.078918,0.708647,0.000000,
21,0.599968,0.683209,0.601826,0.695980,0.517811,1.084871,2.570830,0.206598,0.368641,0.410157,0.447790,15.299765,36.041769,34.997735,0.713551,0.000000,
22,0.621176,0.698975,0.665427,0.734447,0.512176,0.564332,1.084871,0.212735,0.373523,0.411582,0.448178,15.352554,36.088620,35.012658,0.711410,0.000000,
23,0.607185,0.695127,0.656345,0.702315,0.505214,0.564332,0.564332,0.210303,0.374856,0.415769,0.453738,15.370017,36.097254,35.031714,0.711432,0.000000,
24,0.612146,0.681589,0.645988,0.728161,0.508921,1.043135,1.043135,0.195904,0.360840,0.403675,0.448529,15.490361,35.887191,34.673555,0.705911,0.000000,
25,0.614965,0.668538,0.696865,0.682475,0.524176,2.587412,2.587412,0.194850,0.365791,0.410323,0.437623,15.376587,36.081560,35.125387,0.711181,0.000000,
26,0.584163,0.726262,0.638057,0.562076,0.541432,4.163942,4.163942,0.196368,0.364090,0.406200,0.433621,15.581767,36.105834,35.172293,0.710230,0.000000,
27,0.585027,0.750495,0.614408,0.568181,0.541815,5.257099,5.257099,0.208415,0.368098,0.407476,0.440108,15.572717,36.145953,35.411819,0.713390,0.000000,
28,0.628449,0.679430,0.655735,0.620925,0.607791,6.449239,6.449239,0.200537,0.361737,0.403115,0.436109,15.863339,36.082264,35.217954,0.710232,3.872663,
29,0.665862,0.717406,0.527104,0.739586,0.653558,9.113383,9.113383,0.199368,0.364383,0.408301,0.453756,16.184993,36.326657,35.431422,0.712352,11.176171,
30,0.653238,0.696687,0.528861,0.664269,0.680922,12.042187,12.042187,0.194943,0.369455,0.419535,0.456702,17.376526,36.157977,35.225950,0.720083,11.777729,
31,0.639475,0.737647,0.745278,0.659142,0.569333,14.337570,14.562643,0.220756,0.400888,0.446823,0.476868,18.200554,36.332059,35.654454,0.736805,11.116586,
32,0.676486,0.733812,0.591425,0.598548,0.759940,12.295798,14.337570,0.211592,0.387447,0.434601,0.495162,18.185408,36.646496,35.933267,0.729910,15.504202,
33,0.678890,0.811013,0.661549,0.614169,0.686876,10.380316,12.295798,0.213132,0.385189,0.433775,0.470748,18.135558,36.375628,35.636178,0.734077,13.599437,
34,0.683495,0.798406,0.727588,0.634977,0.664280,8.960733,10.380316,0.216266,0.388539,0.432994,0.481853,17.759354,36.631542,35.918330,0.734081,13.247755,
35,0.676329,0.770003,0.618099,0.687201,0.666519,7.215415,8.960733,0.216262,0.388850,0.435674,0.484862,17.862280,36.394938,35.469286,0.735707,10.893941,
36,0.674669,0.786292,0.679356,0.591883,0.693668,6.122736,7.215415,0.219755,0.389497,0.430341,0.457938,17.604090,36.437675,35.550630,0.737835,8.988937,
37,0.681007,0.780286,0.673292,0.672880,0.658898,5.502099,6.122736,0.222170,0.394904,0.439625,0.475480,17.853692,36.691258,35.677623,0.742541,9.632493,
38,0.657826,0.794187,0.663044,0.637542,0.628007,5.346223,5.502099,0.228578,0.408046,0.457253,0.512324,18.050013,36.434679,35.615176,0.752883,6.882439,
39,0.655386,0.768435,0.602678,0.621852,0.663410,5.346223,5.346223,0.233013,0.414022,0.462710,0.514509,18.131158,36.579305,35.725486,0.754234,6.377262,
40,0.659455,0.777718,0.689215,0.506093,0.702283,5.706555,5.706555,0.235660,0.421316,0.468219,0.494306,18.235308,36.413956,35.492622,0.754588,6.367476,
41,0.693705,0.788762,0.691198,0.677506,0.677756,4.508087,6.086610,0.243223,0.425286,0.465852,0.505822,18.484150,36.479043,35.591613,0.761924,10.362999,
42,0.676282,0.775900,0.693612,0.636275,0.664873,3.047395,4.508087,0.244022,0.424578,0.465192,0.505806,18.573522,36.548805,35.731009,0.761840,6.715558,
43,0.672050,0.753266,0.678879,0.625477,0.672787,3.047395,3.047395,0.244477,0.425026,0.465406,0.506613,18.539817,36.545916,35.761511,0.763270,6.129037,
44,0.702067,0.774060,0.729025,0.597851,0.732978,3.948521,3.948521,0.247317,0.429286,0.468213,0.502194,18.642537,36.489190,35.605408,0.760577,10.836629,
45,0.716327,0.742453,0.679664,0.672863,0.752772,4.987162,4.987162,0.245037,0.433903,0.477960,0.515935,18.959077,36.485044,35.646704,0.764963,14.153803,
46,0.695351,0.776044,0.736214,0.696084,0.651680,6.407218,6.407218,0.246042,0.434797,0.478009,0.525833,18.918023,36.573934,35.783104,0.762876,12.553157,
47,0.660175,0.786633,0.737529,0.608789,0.621890,5.991991,6.660075,0.250825,0.441658,0.489335,0.534931,19.288895,36.704521,36.115364,0.769299,7.230120,
48,0.684200,0.781393,0.662363,0.808405,0.595880,5.985391,5.991991,0.252151,0.444560,0.490476,0.533057,19.235798,36.365423,35.278435,0.772321,10.512639,
49,0.710092,0.801604,0.762354,0.716446,0.658978,5.985391,5.985391,0.249314,0.448498,0.490788,0.529153,18.825369,35.901450,34.636365,0.758860,14.104180,
50,0.777965,0.834661,0.728546,0.779982,0.782055,8.401861,8.401861,0.259363,0.455733,0.492656,0.518913,19.331376,35.298080,33.110945,0.776962,26.082169,
51,0.687603,0.745620,0.681845,0.733379,0.647419,8.582069,8.582069,0.255222,0.445278,0.484816,0.514433,19.318307,35.220304,33.021372,0.766156,12.525839,
52,0.690190,0.772402,0.796146,0.637186,0.651789,9.071279,9.071279,0.254489,0.443707,0.483755,0.521040,19.416351,35.151753,32.936526,0.763746,13.594401,
53,0.707720,0.822402,0.711567,0.703314,0.667779,9.572335,9.572335,0.262213,0.453276,0.498490,0.531714,19.732511,35.220134,33.042021,0.781595,16.744889,
54,0.692128,0.822825,0.744207,0.726718,0.607305,8.242861,10.119781,0.271978,0.462623,0.503073,0.538821,20.066211,35.190683,32.965400,0.792100,13.181681,
55,0.727151,0.821341,0.752901,0.730457,0.680270,6.604290,8.242861,0.281012,0.477532,0.519998,0.551866,20.505458,35.112448,32.887331,0.807403,17.179326,
56,0.739990,0.817896,0.717676,0.710755,0.740291,4.080836,6.604290,0.288454,0.489222,0.531338,0.558266,21.012225,35.107072,32.958379,0.814526,16.921858,
57,0.752477,0.816323,0.758173,0.709464,0.753877,4.075445,4.080836,0.294192,0.496766,0.537251,0.560065,21.097154,35.060789,32.842018,0.822822,18.777164,
58,0.739358,0.813901,0.729951,0.720089,0.728795,3.319164,4.075445,0.291787,0.491994,0.531856,0.558686,20.994063,35.090022,33.031297,0.820229,16.069675,
59,0.720515,0.818558,0.723751,0.719162,0.684112,3.319164,3.319164,0.291285,0.491305,0.533455,0.568015,20.924371,35.063299,32.943182,0.819396,13.532403,
