Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.485329,0.670429,0.543608,0.460361,0.426365,0.998876,0.998876,0.147283,0.236137,0.250675,0.261247,13.155219,34.859197,32.863686,0.638296,0.000000,
13,0.480064,0.671509,0.527097,0.448464,0.428320,0.821063,1.761526,0.147733,0.236037,0.251272,0.261198,13.153929,34.785124,32.774679,0.638187,0.000000,
14,0.499402,0.674697,0.528920,0.450156,0.469978,0.821063,0.821063,0.147998,0.237367,0.252631,0.263614,13.164548,34.851755,32.799588,0.638475,0.000000,
15,0.486920,0.673138,0.548213,0.444729,0.437694,0.696676,1.095701,0.148680,0.237609,0.251854,0.262184,13.157123,34.794169,32.733499,0.638509,0.000000,
16,0.499757,0.659908,0.508087,0.457442,0.478530,0.696676,0.696676,0.148309,0.236686,0.251690,0.261929,13.118912,34.795585,32.706345,0.637168,0.000000,
17,0.499386,0.663174,0.523335,0.473437,0.460832,1.034711,1.034711,0.147889,0.236522,0.251731,0.262177,13.145714,34.710734,32.614992,0.637212,0.000000,
18,0.493845,0.660550,0.507522,0.479750,0.450891,1.473072,1.473072,0.148261,0.236489,0.251351,0.261740,13.073540,34.943899,32.961174,0.637321,0.000000,
19,0.493823,0.665826,0.512773,0.453184,0.464656,2.180312,2.180312,0.148163,0.236084,0.251396,0.262190,13.074173,34.867602,32.808880,0.635558,0.000000,
20,0.474727,0.670420,0.516049,0.416983,0.441236,1.895748,2.238384,0.147809,0.236622,0.252159,0.262022,13.098463,34.919017,32.928901,0.636401,0.000000,
21,0.468802,0.671700,0.509492,0.427276,0.423735,1.895748,1.895748,0.146576,0.234833,0.249736,0.261368,13.095352,34.772814,32.727665,0.635005,0.000000,
22,0.475206,0.669636,0.503380,0.432179,0.438458,2.286566,2.560743,0.146484,0.234768,0.249325,0.260430,13.052244,34.749122,32.751366,0.633565,0.000000,
23,0.482512,0.663613,0.514781,0.447892,0.441912,2.220375,2.286566,0.146832,0.235334,0.251367,0.261378,13.060354,34.705262,32.777516,0.633089,0.000000,
24,0.479013,0.665484,0.508630,0.449580,0.434973,2.220375,2.220375,0.147658,0.235144,0.250504,0.260510,13.090170,34.738573,32.795124,0.635200,0.000000,
25,0.479841,0.667047,0.533352,0.462089,0.418906,2.689115,2.689115,0.147013,0.234572,0.249931,0.259453,13.117130,34.679439,32.712646,0.633311,0.000000,
26,0.471991,0.686752,0.517998,0.452228,0.407693,2.952859,2.952859,0.146596,0.234054,0.250123,0.260324,13.143558,34.826591,32.996595,0.632258,0.000000,
27,0.480376,0.659817,0.528556,0.464554,0.421780,3.038956,3.038956,0.146101,0.234383,0.249978,0.261710,13.193192,34.597201,32.662133,0.633104,0.000000,
28,0.478450,0.666673,0.513152,0.480760,0.411451,3.399602,3.399602,0.148129,0.235267,0.250025,0.263232,13.155608,34.605837,32.761344,0.632514,0.000000,
29,0.475730,0.667725,0.529815,0.469155,0.404305,4.628665,4.628665,0.147215,0.236864,0.251795,0.263241,13.308747,34.502062,32.641433,0.636067,0.000000,
30,0.471402,0.669626,0.518484,0.427258,0.425706,4.828513,4.828513,0.148608,0.238263,0.253908,0.268216,13.278587,34.504886,32.731624,0.635098,0.000000,
31,0.471327,0.683034,0.501175,0.475639,0.398286,5.215831,5.215831,0.148981,0.238228,0.254181,0.263805,13.433574,34.538314,32.860772,0.637388,0.000000,
32,0.459781,0.678658,0.525308,0.470474,0.368194,6.336053,6.336053,0.149722,0.239944,0.255635,0.265142,13.499010,34.337901,32.580188,0.637192,0.000000,
33,0.492774,0.677662,0.503133,0.486441,0.441957,6.057866,6.389493,0.151578,0.243394,0.260787,0.271570,13.492922,34.267129,32.609648,0.638526,0.000000,
34,0.477861,0.676416,0.511369,0.434218,0.437333,6.057866,6.057866,0.151618,0.243124,0.260006,0.276000,13.596384,34.138175,32.549684,0.640546,0.000000,
35,0.513329,0.677998,0.512526,0.508942,0.469635,10.814703,10.814703,0.154414,0.245397,0.260700,0.269485,13.148286,34.096697,32.562492,0.650567,0.000000,
36,0.516701,0.686284,0.560134,0.495662,0.465424,17.707088,17.707088,0.161970,0.258242,0.275445,0.286733,13.600862,33.715144,32.323394,0.653487,3.840712,
37,0.517705,0.704552,0.545248,0.536475,0.442003,22.276377,22.276377,0.175019,0.279616,0.297135,0.309599,14.365589,33.496796,32.212226,0.662906,6.436808,
38,0.570971,0.712475,0.545662,0.572591,0.538222,23.442963,24.244934,0.191240,0.303416,0.325634,0.342387,15.644437,33.024972,31.875298,0.669871,11.908872,
39,0.540120,0.727964,0.550622,0.539267,0.482163,19.992949,23.442963,0.212875,0.331557,0.355148,0.374033,16.589300,32.621581,31.753049,0.696970,4.611578,
40,0.589959,0.779383,0.642049,0.619760,0.500099,17.348228,19.992949,0.233127,0.356566,0.380664,0.396804,17.835182,32.261003,31.415404,0.727100,7.176596,
41,0.642261,0.793594,0.684928,0.648181,0.578202,16.253435,17.348228,0.250069,0.386044,0.410667,0.423019,18.048786,31.326230,30.561024,0.726076,12.099933,
42,0.653333,0.785849,0.689562,0.636184,0.610440,15.641250,16.253435,0.248479,0.393556,0.423950,0.440654,17.849004,30.467939,29.843227,0.704873,13.212644,
43,0.639299,0.774009,0.677246,0.639353,0.585727,15.641250,15.641250,0.233387,0.378154,0.410754,0.432696,17.060578,29.734101,29.172505,0.686235,11.783717,
44,0.639995,0.772450,0.663312,0.646627,0.589663,17.214264,17.214264,0.213327,0.354682,0.383141,0.400904,16.079485,28.865914,28.356672,0.665125,13.512871,
45,0.637162,0.769783,0.674348,0.653999,0.576256,11.751682,18.642010,0.191241,0.330488,0.359914,0.375804,15.157650,28.070541,27.534648,0.639142,9.393383,
46,0.654184,0.773940,0.688993,0.621028,0.625965,7.041538,11.751682,0.181808,0.319004,0.351517,0.365811,14.678178,27.896128,27.345791,0.635181,8.295693,
47,0.651245,0.772073,0.671531,0.656551,0.605068,7.041538,7.041538,0.180009,0.315306,0.345270,0.359015,14.507792,27.806112,27.262851,0.632294,8.027809,
48,0.629464,0.769221,0.680954,0.616738,0.580145,8.366260,8.366260,0.177976,0.314029,0.345229,0.357912,14.420039,27.790500,27.268785,0.630087,6.412511,
49,0.641630,0.777212,0.675239,0.619490,0.602944,8.877862,8.877862,0.179820,0.314437,0.343406,0.358507,14.327889,27.620997,27.115274,0.626955,8.267126,
50,0.627514,0.766210,0.670624,0.619022,0.577663,13.673258,14.028878,0.180282,0.316975,0.347852,0.359267,14.389751,27.595511,27.077380,0.621249,10.132758,
51,0.647456,0.770718,0.662431,0.620536,0.622650,13.673258,13.673258,0.180005,0.319109,0.346627,0.362633,14.458984,27.516097,27.054038,0.610100,12.573209,
52,0.633087,0.768985,0.665856,0.616024,0.591275,14.689707,14.689707,0.177757,0.318439,0.356584,0.369392,14.440340,27.434744,26.986383,0.610693,11.689807,
53,0.654195,0.773257,0.692029,0.659740,0.601397,14.456544,15.401257,0.178502,0.325279,0.361321,0.380834,14.280651,27.328995,26.817440,0.600294,14.065583,
54,0.656767,0.783291,0.671295,0.673037,0.604867,11.544697,14.456544,0.181263,0.333190,0.373572,0.386548,14.019963,27.234764,26.676757,0.592818,11.809910,
55,0.648087,0.773080,0.679855,0.658142,0.593610,10.792961,11.544697,0.183048,0.336253,0.377472,0.388361,13.890785,27.015634,26.351883,0.587563,9.993854,
56,0.683166,0.781456,0.709832,0.655344,0.661035,9.241328,10.792961,0.190160,0.349138,0.385889,0.411381,13.964395,26.983951,26.333397,0.589885,13.265956,
57,0.674478,0.788023,0.696122,0.659937,0.641736,8.078036,9.241328,0.194230,0.353719,0.391352,0.405381,14.109217,27.046733,26.422908,0.592263,10.833677,
58,0.667669,0.804348,0.673833,0.686686,0.611747,8.078036,8.078036,0.200206,0.369182,0.410070,0.418983,14.353033,27.168400,26.500327,0.595300,9.566721,
59,0.693677,0.795784,0.693928,0.698100,0.660081,9.789671,9.789671,0.201132,0.366107,0.412042,0.429800,14.917193,27.812756,27.345454,0.605759,14.830326,
