Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.386106,0.628718,0.400291,0.346633,0.337545,1.585882,1.585882,0.119745,0.191819,0.215738,0.241355,13.895070,33.065954,33.176307,0.571141,0.000000,
17,0.397502,0.643436,0.425455,0.359780,0.340327,1.611217,1.917040,0.119384,0.189964,0.209993,0.229402,13.933935,33.021072,33.166655,0.570799,0.000000,
18,0.390544,0.634465,0.444421,0.345954,0.328806,1.611217,1.611217,0.121115,0.195200,0.215224,0.236016,13.863143,33.138263,33.267397,0.574952,0.000000,
19,0.379881,0.633684,0.382660,0.371773,0.314258,6.524931,6.524931,0.119761,0.189200,0.207363,0.240585,13.896467,32.957143,33.087145,0.574616,0.000000,
20,0.368424,0.642020,0.414292,0.418733,0.247147,7.849675,7.849675,0.119892,0.188399,0.212367,0.240340,13.826363,33.096850,33.199506,0.569881,0.000000,
21,0.377281,0.635011,0.419021,0.403153,0.272186,7.894197,15.233340,0.118254,0.185134,0.207847,0.235738,13.597196,33.000040,32.995018,0.561511,0.000000,
22,0.372258,0.627752,0.398872,0.387675,0.281443,7.582690,7.894197,0.116481,0.185957,0.206059,0.221140,13.536338,32.961379,33.004990,0.556407,0.000000,
23,0.365057,0.637981,0.403889,0.357205,0.280237,7.582690,7.582690,0.116890,0.184753,0.201487,0.234254,13.613142,32.848119,32.952444,0.561786,0.000000,
24,0.373526,0.630822,0.404471,0.356432,0.300988,3.711257,9.936146,0.116723,0.186301,0.208494,0.233810,13.749164,32.909629,32.976005,0.562919,0.000000,
25,0.358532,0.627296,0.373138,0.369988,0.272126,3.711257,3.711257,0.117598,0.187530,0.205950,0.226403,13.824876,32.915054,33.065418,0.564440,0.000000,
26,0.359357,0.637081,0.418739,0.391204,0.241994,6.096425,6.096425,0.118392,0.186866,0.208359,0.238953,13.768574,32.999935,32.946264,0.565954,0.000000,
27,0.379797,0.633340,0.387030,0.370090,0.313677,5.631036,8.702238,0.120649,0.190908,0.209694,0.236410,13.870401,33.074739,33.178524,0.571825,0.000000,
28,0.400334,0.631001,0.438645,0.358281,0.346196,3.937753,5.631036,0.121772,0.196734,0.223478,0.247429,13.968111,32.806739,32.995336,0.573659,0.000000,
29,0.408655,0.640487,0.433906,0.387786,0.343847,3.937753,3.937753,0.122021,0.193109,0.210243,0.233226,13.949245,32.998172,33.026128,0.568982,0.000000,
30,0.400766,0.646937,0.437233,0.402463,0.311797,7.125566,9.150146,0.125204,0.195217,0.214341,0.241253,14.053254,33.011019,33.111356,0.577329,0.000000,
31,0.412641,0.633476,0.430691,0.371968,0.367791,5.027111,7.125566,0.128470,0.204426,0.225619,0.254484,14.125867,32.996119,33.144687,0.579686,0.000000,
32,0.413114,0.653646,0.428918,0.375443,0.361400,5.027111,5.027111,0.129670,0.207054,0.230048,0.256148,14.121001,33.060490,33.090161,0.581507,0.000000,
33,0.418136,0.651644,0.425351,0.448386,0.329197,5.235642,5.235642,0.130364,0.215624,0.238349,0.263657,14.166266,32.895867,33.009441,0.583040,0.000000,
34,0.389465,0.644128,0.435047,0.434739,0.271631,3.942492,5.645797,0.133207,0.217163,0.240823,0.260701,14.283823,32.913080,33.025346,0.587500,0.000000,
35,0.397277,0.650785,0.449538,0.440191,0.279563,3.045153,3.942492,0.132939,0.211471,0.231332,0.265145,14.318658,33.009957,33.131121,0.584998,0.000000,
36,0.392323,0.655193,0.425700,0.434650,0.280493,3.045153,3.045153,0.135268,0.214476,0.233365,0.265712,14.268917,33.117335,33.202971,0.588610,0.000000,
37,0.386808,0.660246,0.452191,0.384161,0.287781,3.169533,3.251277,0.137039,0.221279,0.247468,0.273738,14.311692,32.910261,32.993719,0.594120,0.000000,
38,0.393568,0.638620,0.457839,0.400018,0.295064,3.153616,3.169533,0.136218,0.216307,0.237570,0.270501,14.441008,33.128982,33.302883,0.593189,0.000000,
39,0.407416,0.660312,0.439537,0.382273,0.337330,3.153616,3.153616,0.137697,0.219371,0.239525,0.264698,14.364831,33.054815,33.142884,0.595188,0.000000,
40,0.414072,0.659282,0.475317,0.363651,0.351242,3.225156,3.481276,0.139874,0.224741,0.247653,0.283065,14.368070,33.195187,33.278081,0.597873,0.000000,
41,0.425387,0.665352,0.390172,0.403379,0.382461,2.399664,3.225156,0.139944,0.224362,0.244038,0.274432,14.390540,33.165656,33.285348,0.599012,0.000000,
42,0.448997,0.663845,0.412565,0.424082,0.415058,2.399664,2.399664,0.140185,0.222165,0.242164,0.274293,14.431860,33.281757,33.399560,0.597382,0.000000,
43,0.443129,0.655404,0.431081,0.406716,0.406483,2.424156,2.424156,0.141700,0.226391,0.246937,0.278348,14.499569,33.217854,33.325714,0.606459,0.000000,
44,0.440939,0.662455,0.445986,0.385625,0.407725,3.109700,3.109700,0.142791,0.228641,0.249511,0.286458,14.507933,33.071695,33.076137,0.605703,0.000000,
45,0.440451,0.675603,0.461112,0.363177,0.412692,3.611826,3.611826,0.143355,0.228913,0.252437,0.282777,14.572451,33.207408,33.375939,0.606152,0.000000,
46,0.434129,0.663645,0.463793,0.401487,0.375514,4.380648,4.380648,0.144718,0.229724,0.257595,0.284305,14.619264,33.127632,33.226969,0.608469,0.000000,
47,0.397947,0.656487,0.418391,0.425539,0.298591,5.600303,5.600303,0.143777,0.231702,0.254346,0.288932,14.614998,33.210576,33.332764,0.604652,0.000000,
48,0.397688,0.661316,0.437588,0.338719,0.344423,5.882321,5.882321,0.147938,0.239555,0.263513,0.297704,14.593624,33.221732,33.167805,0.612923,0.000000,
49,0.397500,0.645780,0.425663,0.384096,0.325987,6.010878,6.010878,0.148676,0.239188,0.261506,0.289871,14.667559,33.143378,33.205957,0.614273,0.000000,
50,0.386163,0.658288,0.417755,0.317120,0.337269,5.514531,6.460933,0.148734,0.240364,0.263833,0.306432,14.766063,33.064201,33.153221,0.618992,0.000000,
51,0.400386,0.665309,0.402640,0.342981,0.355819,5.514531,5.514531,0.148658,0.248220,0.276192,0.312861,14.673600,33.158494,33.192967,0.616344,0.000000,
52,0.428019,0.667148,0.423455,0.322194,0.426043,6.063094,6.063094,0.145691,0.242119,0.270397,0.304357,14.781168,33.026848,33.162894,0.615789,0.000000,
53,0.382710,0.670595,0.419929,0.389799,0.283333,7.426794,7.426794,0.144532,0.239903,0.267058,0.296443,14.866444,32.963798,33.067649,0.610118,0.000000,
54,0.402466,0.678577,0.446925,0.387405,0.317601,8.204360,8.204360,0.144933,0.243299,0.276113,0.315817,14.841383,33.108040,33.154570,0.614061,0.000000,
55,0.404547,0.691849,0.442825,0.381631,0.322587,8.383712,8.383712,0.143227,0.242981,0.269608,0.307470,15.016515,32.844171,32.979164,0.617475,0.000000,
56,0.422641,0.701701,0.482742,0.383863,0.338619,8.612996,8.612996,0.143565,0.244882,0.272297,0.295268,15.026466,32.892156,33.025134,0.624268,0.000000,
57,0.437113,0.716445,0.472468,0.351757,0.392350,8.917791,9.378790,0.146722,0.254903,0.293795,0.329289,14.929973,32.767258,32.881120,0.628399,0.000000,
58,0.426115,0.723838,0.471563,0.410989,0.333972,8.462610,8.917791,0.145777,0.247565,0.276656,0.296749,15.279851,32.865631,32.890852,0.643249,0.000000,
59,0.405092,0.724876,0.496651,0.381873,0.293515,8.462610,8.462610,0.143616,0.247560,0.270039,0.266920,11.051804,28.013623,24.610255,0.574332,0.000000,
