Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.644972,0.723413,0.625188,0.665561,0.614064,14.744998,14.884098,0.214075,0.365485,0.418989,0.459444,17.160464,42.726484,40.110787,0.798880,12.980397,
42,0.646212,0.733532,0.634591,0.659132,0.613408,14.659520,14.744998,0.208144,0.352729,0.405476,0.446239,17.702077,41.292046,38.405642,0.791641,13.249900,
43,0.635191,0.733642,0.590300,0.630149,0.624385,14.659520,14.659520,0.202464,0.345102,0.395691,0.438976,18.148785,40.642904,37.794387,0.785052,11.979975,
44,0.572536,0.735026,0.566211,0.597041,0.511123,16.033085,16.033085,0.192965,0.333719,0.382162,0.422370,18.247483,40.542421,38.096059,0.786533,5.613814,
45,0.584303,0.715744,0.540831,0.540049,0.587515,15.849725,16.422070,0.184518,0.323384,0.370519,0.407882,18.382802,40.016004,37.707629,0.773007,7.102650,
46,0.576308,0.720245,0.564936,0.580044,0.534862,15.060213,15.849725,0.176007,0.303616,0.347722,0.382169,18.411384,38.968963,36.872776,0.758681,6.123112,
47,0.559291,0.723974,0.560201,0.542996,0.521445,13.610881,15.060213,0.168703,0.284746,0.324425,0.355225,18.198500,38.042921,36.093187,0.750153,3.791781,
48,0.564574,0.729043,0.547785,0.529975,0.543576,12.439775,13.610881,0.160881,0.269890,0.305201,0.332311,18.539508,37.667570,36.065274,0.737274,4.138301,
49,0.568136,0.712050,0.562554,0.524806,0.553338,10.960260,12.439775,0.152592,0.255593,0.288298,0.313611,18.198006,37.060677,35.712510,0.730124,4.169714,
50,0.555449,0.718500,0.563637,0.565505,0.497962,8.682184,10.960260,0.147290,0.243774,0.276708,0.298764,17.849982,36.599906,35.367972,0.725385,1.889290,
51,0.546170,0.718960,0.552148,0.568480,0.482485,6.147948,8.682184,0.145507,0.238499,0.269303,0.289117,17.765701,36.295550,35.026392,0.721102,0.000000,
52,0.545768,0.714031,0.568362,0.528732,0.499137,3.980797,6.147948,0.143442,0.235064,0.264793,0.285989,17.582650,36.316970,35.092029,0.718303,0.000000,
53,0.537384,0.722756,0.539559,0.536328,0.483531,2.784999,3.980797,0.143418,0.235244,0.264266,0.284386,17.584545,36.148707,34.889468,0.719638,0.000000,
54,0.535369,0.718531,0.568921,0.546077,0.464140,2.784999,2.784999,0.144376,0.233964,0.263282,0.284235,17.603775,36.087400,34.874535,0.720505,0.000000,
55,0.543326,0.705564,0.555211,0.554390,0.486050,3.204113,3.775713,0.143034,0.233857,0.260293,0.280050,17.554593,36.103546,34.932815,0.719640,0.000000,
56,0.537135,0.704350,0.560684,0.530533,0.485848,3.204113,3.204113,0.138956,0.225277,0.250239,0.268654,16.199459,35.756041,34.163708,0.687652,0.000000,
57,0.461621,0.702416,0.513324,0.452361,0.380693,3.648127,3.648127,0.130076,0.210502,0.233727,0.245466,13.114896,32.776936,29.557703,0.593968,0.000000,
58,0.468951,0.694972,0.500317,0.466667,0.395496,4.848954,4.848954,0.121079,0.205165,0.222062,0.232863,12.169882,32.706238,29.060454,0.533051,0.000000,
59,0.495569,0.703787,0.486707,0.437774,0.474711,7.991067,7.991067,0.120075,0.202037,0.219746,0.233369,12.224284,32.864287,29.094220,0.524273,0.000000,
