Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.756791,0.777005,0.756043,0.784717,0.734828,0.700036,0.805750,0.302468,0.548266,0.585654,0.598465,17.391421,33.093712,34.227772,0.748092,17.246511,
16,0.761254,0.778070,0.761660,0.790028,0.739424,0.700036,0.700036,0.303283,0.552275,0.588987,0.607666,17.403909,33.266320,34.358883,0.751389,18.326375,
17,0.772551,0.784937,0.764731,0.769659,0.773652,2.177048,3.784441,0.305400,0.553104,0.589846,0.607914,17.396500,33.230095,34.378032,0.750889,21.529322,
18,0.776724,0.781108,0.755688,0.776116,0.783662,2.177048,2.177048,0.305823,0.553643,0.591205,0.608020,17.314040,33.364430,34.485112,0.752043,22.235988,
19,0.777668,0.780875,0.766853,0.780952,0.778999,1.080797,2.687373,0.306632,0.554264,0.591110,0.608760,17.318748,33.474127,34.555414,0.751574,21.398332,
20,0.780597,0.781959,0.771370,0.787712,0.779687,0.698184,1.080797,0.305658,0.556652,0.592255,0.608199,17.386912,33.329852,34.471986,0.755472,21.482176,
21,0.773488,0.781146,0.778929,0.773423,0.769276,0.698184,0.698184,0.306362,0.554029,0.590905,0.609374,17.378248,33.474703,34.579337,0.757217,20.384359,
22,0.773438,0.792521,0.759722,0.774219,0.772811,0.843685,1.552443,0.307285,0.555294,0.591720,0.608282,17.372854,33.410277,34.537199,0.754292,20.434141,
23,0.770051,0.783489,0.760540,0.780605,0.763701,0.843685,0.843685,0.306787,0.554899,0.593346,0.607893,17.357661,33.449048,34.548678,0.758153,19.889823,
24,0.774565,0.785721,0.765483,0.777430,0.773163,1.088998,1.088998,0.308961,0.558824,0.593705,0.605545,17.413627,33.375884,34.505374,0.758843,20.655972,
25,0.772728,0.788508,0.755592,0.773181,0.774555,1.617641,1.617641,0.308906,0.557300,0.593795,0.603545,17.380277,33.458811,34.540952,0.756650,20.780082,
26,0.782597,0.780863,0.767103,0.795673,0.781460,2.279855,2.380296,0.309891,0.559893,0.595967,0.601893,17.439818,33.489070,34.558624,0.757459,22.935925,
27,0.781866,0.787016,0.744914,0.789064,0.790160,2.279855,2.279855,0.311162,0.558995,0.597961,0.603096,17.554705,33.370451,34.516922,0.758133,22.907783,
28,0.778568,0.787806,0.754980,0.784328,0.781644,2.706921,2.706921,0.309977,0.558279,0.596649,0.604135,17.579613,33.341121,34.467347,0.755792,22.801334,
29,0.775765,0.779911,0.763302,0.761822,0.787556,2.711928,2.783343,0.307745,0.556840,0.594003,0.603889,17.541966,33.318595,34.446264,0.755779,22.334021,
30,0.782166,0.785255,0.767574,0.799042,0.776792,2.711928,2.711928,0.308165,0.556921,0.594263,0.600893,17.550722,33.305459,34.393800,0.752017,23.273185,
31,0.776253,0.782214,0.765928,0.771529,0.781332,2.953466,2.953466,0.308184,0.555739,0.593999,0.602162,17.482545,33.297575,34.423271,0.755171,22.582664,
32,0.772707,0.781461,0.754495,0.782558,0.771414,2.832844,2.976787,0.308361,0.557074,0.595955,0.599340,17.544852,33.157477,34.281063,0.755914,21.745791,
33,0.770046,0.783053,0.757676,0.773922,0.768687,2.697643,2.832844,0.304916,0.553920,0.593230,0.599853,17.512378,33.143792,34.263463,0.749679,21.259073,
34,0.774978,0.787135,0.754241,0.781815,0.775458,2.697643,2.697643,0.305572,0.553962,0.589727,0.597024,17.492761,33.114426,34.254177,0.746678,21.899826,
35,0.778604,0.788558,0.762324,0.770165,0.787033,2.788784,2.788784,0.304803,0.551888,0.593457,0.597906,17.625245,33.021996,34.115532,0.746764,22.737555,
36,0.780050,0.786257,0.754673,0.783002,0.786294,2.875405,2.875405,0.305285,0.552017,0.590017,0.598921,17.578593,32.963269,34.092392,0.749060,23.050193,
37,0.774130,0.779451,0.749596,0.780982,0.777856,2.098896,3.012588,0.304824,0.554941,0.592637,0.598712,17.588766,32.939565,34.051137,0.745240,21.307786,
38,0.775154,0.783412,0.747270,0.776104,0.782784,2.098896,2.098896,0.303945,0.551498,0.590605,0.597523,17.622433,32.960187,34.075406,0.749023,21.482763,
39,0.773084,0.791046,0.761235,0.759814,0.780327,3.149683,3.149683,0.304979,0.552194,0.589879,0.597787,17.679528,32.854682,33.972441,0.747959,22.081458,
40,0.785525,0.774907,0.757417,0.785779,0.799363,3.338490,3.338490,0.301960,0.550487,0.589854,0.598551,17.600096,32.740924,33.873168,0.746381,24.441373,
41,0.778773,0.781970,0.761462,0.775581,0.786482,3.823155,3.823155,0.302641,0.551149,0.591143,0.606830,17.703727,32.760513,33.892626,0.744485,24.128874,
42,0.792719,0.783380,0.756624,0.803372,0.803214,4.974917,4.974917,0.304526,0.550490,0.589502,0.599128,17.637195,32.630436,33.790016,0.747786,27.192535,
43,0.793829,0.785942,0.742872,0.821829,0.799623,7.272826,7.272826,0.302314,0.551912,0.592811,0.608607,17.812941,32.559745,33.683877,0.739517,30.013933,
44,0.783225,0.789249,0.751824,0.778608,0.796014,9.445652,9.445652,0.301702,0.552127,0.594128,0.603827,17.819831,32.397046,33.590606,0.733946,30.029532,
45,0.764760,0.795172,0.764458,0.779547,0.747444,10.811809,10.811809,0.304276,0.556340,0.599296,0.618104,17.925821,32.267400,33.380085,0.731645,28.808079,
46,0.796899,0.797833,0.771742,0.821716,0.791376,11.702460,11.702460,0.303675,0.557917,0.599099,0.611435,18.075482,32.090106,33.242291,0.728691,34.797273,
47,0.807473,0.797673,0.780146,0.822096,0.811816,12.407413,12.407413,0.304013,0.557131,0.601762,0.614994,18.167363,31.819613,33.011135,0.721264,37.524484,
48,0.791736,0.797632,0.769513,0.841087,0.770360,13.162915,13.162915,0.297222,0.548918,0.594712,0.607032,17.919910,31.682341,32.853860,0.715955,35.189032,
49,0.802448,0.804370,0.773177,0.800497,0.813846,14.408935,14.408935,0.302173,0.559200,0.606099,0.620313,18.039496,31.633358,32.818532,0.723448,38.789236,
50,0.823274,0.801815,0.765170,0.811286,0.857298,14.694071,14.694071,0.309747,0.571994,0.622846,0.641000,18.328318,31.214157,32.456267,0.724834,43.800161,
51,0.833576,0.818849,0.779469,0.856332,0.844829,14.086624,14.833118,0.320397,0.580530,0.634111,0.653374,18.543523,31.563878,32.692483,0.754767,45.779708,
52,0.844628,0.819097,0.801833,0.848220,0.867868,13.850867,14.086624,0.336911,0.599850,0.652055,0.674469,19.476971,32.844927,34.085318,0.796886,48.728768,
53,0.860142,0.819198,0.798289,0.864448,0.894695,12.925811,13.850867,0.358883,0.630235,0.693385,0.722484,21.644439,35.779836,36.696904,0.853725,53.971477,
54,0.849171,0.815811,0.793237,0.847651,0.883463,12.316422,12.925811,0.368325,0.639746,0.702660,0.734827,21.579574,36.004834,36.919127,0.860765,52.130908,
55,0.841586,0.820923,0.780659,0.826440,0.881487,11.932627,12.316422,0.370870,0.642558,0.707482,0.741190,21.012000,35.497976,36.382167,0.854981,50.785705,
56,0.829788,0.820216,0.771977,0.813153,0.867395,11.932627,11.932627,0.366560,0.633843,0.700072,0.741364,20.327785,35.048137,35.964631,0.848075,48.517980,
57,0.835156,0.824376,0.759628,0.807854,0.885141,11.169261,12.105094,0.362953,0.624330,0.689324,0.733832,19.498764,34.767475,35.776171,0.843360,48.216904,
58,0.814321,0.841538,0.768306,0.807865,0.827272,10.536689,11.169261,0.362990,0.618632,0.682315,0.722487,19.102557,34.545120,35.519461,0.839696,42.992191,
59,0.763295,0.840441,0.759478,0.753120,0.741204,10.536689,10.536689,0.356407,0.603520,0.661997,0.696839,18.376366,33.901890,35.013974,0.820993,32.218625,
