Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.439722,0.654784,0.483873,0.383192,0.401005,0.787244,1.108715,0.209952,0.315918,0.331129,0.339206,13.334764,41.527042,39.882074,0.721939,0.000000,
27,0.442532,0.659490,0.491313,0.380386,0.405530,0.787244,0.787244,0.209672,0.314815,0.330481,0.338230,13.420708,41.667898,39.971947,0.721269,0.000000,
28,0.448497,0.656291,0.505139,0.382405,0.413394,1.768805,1.768805,0.208785,0.316471,0.331987,0.340939,11.842796,41.786402,40.017775,0.721869,0.000000,
29,0.462216,0.654950,0.498632,0.405898,0.432497,1.830415,2.290873,0.211775,0.318247,0.333174,0.340186,13.401727,41.648636,39.986094,0.719916,0.000000,
30,0.457838,0.662318,0.489663,0.389298,0.434276,1.830415,1.830415,0.211161,0.319036,0.335011,0.344142,11.910928,41.853885,40.168595,0.723012,0.000000,
31,0.468095,0.666360,0.493357,0.416281,0.437869,2.259683,2.259683,0.214471,0.322761,0.338496,0.345416,13.468731,41.736676,40.058116,0.722122,0.000000,
32,0.476446,0.665216,0.488406,0.425067,0.453782,3.493870,3.493870,0.214048,0.322585,0.339278,0.346327,12.916256,41.685926,39.943389,0.729099,0.000000,
33,0.470110,0.662878,0.484392,0.432785,0.436224,4.998271,4.998271,0.217508,0.327641,0.343590,0.347536,13.867750,41.655762,40.158376,0.730797,0.000000,
34,0.495365,0.659381,0.492321,0.475668,0.465093,6.077670,6.077670,0.217949,0.330488,0.347613,0.353485,12.215926,41.679768,39.888001,0.731069,0.000000,
35,0.489265,0.673404,0.498369,0.445698,0.463384,8.281638,8.281638,0.220320,0.336918,0.354137,0.363661,12.391954,41.863995,40.214785,0.735713,0.000000,
36,0.497744,0.678569,0.531860,0.486816,0.443517,8.386440,8.386440,0.224122,0.342197,0.360364,0.367812,12.577698,41.909577,40.170054,0.738375,0.000000,
37,0.512140,0.677671,0.522086,0.447824,0.503839,8.939195,8.939195,0.228762,0.348645,0.367620,0.376647,13.820476,41.838562,40.163579,0.748777,0.000000,
38,0.531065,0.682895,0.523374,0.523512,0.496499,9.314464,10.372212,0.233542,0.358343,0.377553,0.386806,14.087220,41.909057,40.275057,0.754596,0.000000,
39,0.537777,0.686829,0.533610,0.486964,0.530811,8.274084,9.314464,0.238994,0.364215,0.383966,0.394314,14.264072,42.171806,40.657808,0.762733,0.000000,
40,0.532724,0.708455,0.555889,0.508670,0.492840,7.580909,8.274084,0.242269,0.372499,0.392978,0.402736,14.473724,42.347677,40.783316,0.765565,0.000000,
41,0.553786,0.707569,0.567918,0.544044,0.510889,7.580909,7.580909,0.245681,0.379042,0.400380,0.413842,14.687528,42.012596,40.303792,0.770199,0.000000,
42,0.561311,0.701763,0.585174,0.506497,0.546503,9.742200,9.742200,0.251821,0.389609,0.411147,0.422988,14.908680,42.396248,40.732682,0.775608,0.000000,
43,0.578021,0.705952,0.593416,0.552087,0.551259,9.848319,9.937586,0.260309,0.399580,0.421996,0.436371,15.214835,42.258242,40.573433,0.785648,0.000000,
44,0.573513,0.705696,0.593563,0.578145,0.526938,9.848319,9.848319,0.266318,0.409454,0.433279,0.444192,15.509050,42.714996,41.062248,0.792541,0.000000,
45,0.603630,0.722995,0.615054,0.565862,0.587600,10.024134,10.024134,0.274767,0.420819,0.444506,0.460317,15.860676,42.786266,41.076389,0.800137,1.246440,
46,0.624133,0.746063,0.628313,0.574325,0.617047,9.934728,10.597454,0.281891,0.430589,0.457356,0.473431,16.148231,42.529054,40.749195,0.808608,3.794243,
47,0.621147,0.737891,0.637011,0.590499,0.599953,9.178202,9.934728,0.294693,0.449524,0.475748,0.494397,16.556037,42.881632,41.415795,0.818308,2.625745,
48,0.650135,0.750953,0.631994,0.649975,0.628428,9.178202,9.178202,0.303499,0.462977,0.491356,0.510070,16.938965,42.791792,41.168509,0.824619,6.644928,
49,0.671850,0.756049,0.664198,0.671226,0.649433,10.802115,11.827827,0.319769,0.486540,0.515614,0.532713,17.570033,42.630351,40.908937,0.838580,11.293273,
50,0.684337,0.786149,0.683012,0.686438,0.653801,8.889049,10.802115,0.333074,0.506959,0.537336,0.554837,18.269570,42.987877,41.453148,0.846367,11.738746,
51,0.738639,0.802659,0.721967,0.735207,0.727326,6.237356,8.889049,0.350110,0.530028,0.562086,0.581227,18.816566,43.006560,41.296564,0.857598,18.412683,
52,0.749367,0.805710,0.738235,0.763338,0.727836,3.084944,6.237356,0.358623,0.546269,0.579018,0.597056,19.373516,43.240119,41.590027,0.865496,17.668514,
53,0.738581,0.815113,0.730389,0.763721,0.704019,2.621297,3.084944,0.366125,0.552655,0.584988,0.605980,19.626662,43.368817,41.715383,0.869474,15.739611,
54,0.735487,0.827760,0.748004,0.768267,0.685687,2.541818,2.621297,0.368424,0.556502,0.589110,0.609617,19.783305,43.388254,41.747408,0.870896,15.268688,
55,0.740687,0.808558,0.758973,0.770849,0.698294,2.160100,2.541818,0.368813,0.560622,0.593959,0.612092,19.984325,42.985958,41.262761,0.868962,15.839575,
56,0.739409,0.807376,0.739004,0.766314,0.705674,2.160100,2.160100,0.373859,0.566201,0.598933,0.616779,20.286681,42.930713,41.342436,0.873560,15.743194,
57,0.730518,0.809121,0.748697,0.755383,0.687201,2.930956,2.930956,0.374072,0.567303,0.600340,0.618640,20.127260,42.907794,41.412995,0.866656,15.081457,
58,0.758204,0.814498,0.748770,0.781424,0.731876,3.471635,3.471635,0.377625,0.569525,0.600909,0.617818,20.183583,42.935073,41.352623,0.867183,20.067687,
59,0.752724,0.826576,0.730431,0.768681,0.730488,6.470980,6.470980,0.373244,0.560956,0.591621,0.611687,19.936614,43.060847,41.416547,0.864820,21.805878,
