Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.539981,0.689672,0.536399,0.529839,0.507458,6.096425,6.096425,0.194550,0.295358,0.308691,0.315293,13.926011,39.040277,38.109193,0.694766,0.000000,
27,0.521166,0.686416,0.559338,0.477530,0.488728,5.631036,8.702238,0.196910,0.298118,0.310764,0.320921,14.118286,39.087317,38.132314,0.698632,0.000000,
28,0.521487,0.691601,0.530975,0.466976,0.504316,3.937753,5.631036,0.198790,0.299359,0.313631,0.324796,14.284439,39.179071,38.247131,0.707039,0.000000,
29,0.529270,0.684816,0.545395,0.475035,0.511682,3.937753,3.937753,0.198817,0.299535,0.315051,0.322109,14.332929,39.499772,38.509247,0.702070,0.000000,
30,0.557261,0.693584,0.546860,0.540890,0.532383,7.125566,9.150146,0.206330,0.306178,0.320687,0.330692,14.523698,40.082227,38.964000,0.722875,0.000000,
31,0.556657,0.693559,0.556840,0.524776,0.537772,5.027111,7.125566,0.207666,0.313057,0.329275,0.338843,14.664835,40.231729,39.111878,0.720647,0.000000,
32,0.573010,0.701405,0.550621,0.502615,0.591145,5.027111,5.027111,0.208015,0.313607,0.330778,0.337227,14.781031,40.230097,39.167300,0.716519,0.000000,
33,0.544943,0.686474,0.579437,0.478623,0.533813,5.235642,5.235642,0.211814,0.318422,0.334573,0.341241,14.942648,40.341652,39.247058,0.729070,0.000000,
34,0.555737,0.711370,0.554381,0.528164,0.529835,3.942492,5.645797,0.216997,0.324949,0.342007,0.351689,15.036751,40.271272,39.188594,0.741948,0.000000,
35,0.558841,0.725239,0.558450,0.544464,0.521305,3.045153,3.942492,0.215169,0.324758,0.341605,0.355642,15.090138,40.222588,39.184873,0.732678,0.000000,
36,0.554935,0.701479,0.565662,0.586247,0.491061,3.045153,3.045153,0.218149,0.324969,0.342419,0.355590,15.217377,40.114455,39.073698,0.733643,0.000000,
37,0.559140,0.705673,0.573165,0.550911,0.518445,3.169533,3.251277,0.220915,0.329731,0.347130,0.354219,15.208549,40.238185,39.331342,0.740227,0.000000,
38,0.550728,0.708886,0.602640,0.511328,0.510376,3.153616,3.169533,0.217938,0.327355,0.343761,0.352691,15.300902,40.122520,39.060633,0.728631,0.000000,
39,0.551153,0.710689,0.580952,0.502198,0.523860,3.153616,3.153616,0.221425,0.330202,0.347898,0.354899,15.352710,40.235657,39.160450,0.735547,0.000000,
40,0.550546,0.712612,0.577132,0.494721,0.529406,3.225156,3.481276,0.223173,0.332527,0.349809,0.357458,15.448047,40.186242,39.293146,0.741123,0.000000,
41,0.555284,0.727537,0.577065,0.522662,0.515614,2.399664,3.225156,0.224703,0.335223,0.352156,0.364185,15.488966,40.129396,38.972075,0.742511,0.000000,
42,0.560779,0.709533,0.593978,0.529985,0.521389,2.399664,2.399664,0.218499,0.331309,0.350390,0.362190,15.499108,39.894100,38.626942,0.721898,0.000000,
43,0.576824,0.702730,0.586967,0.548705,0.551956,2.424156,2.424156,0.223111,0.333230,0.351857,0.362339,15.582833,39.945550,39.147836,0.743227,0.000000,
44,0.584124,0.718856,0.593561,0.554159,0.558749,3.109700,3.109700,0.225065,0.335683,0.352579,0.366276,15.619237,39.926180,39.079683,0.735350,0.000000,
45,0.570444,0.714557,0.574638,0.542110,0.544227,3.611826,3.611826,0.226700,0.336363,0.353477,0.360964,15.673995,39.804539,39.114761,0.735889,0.000000,
46,0.571657,0.711431,0.579839,0.547271,0.542954,4.380648,4.380648,0.230318,0.341024,0.358300,0.362428,15.848623,39.696625,38.996716,0.751835,0.000000,
47,0.577832,0.714394,0.603207,0.572028,0.532389,5.600303,5.600303,0.231923,0.343740,0.362495,0.367937,15.996244,39.786038,39.102381,0.753776,0.000000,
48,0.580575,0.747570,0.597632,0.544261,0.549368,5.882321,5.882321,0.234046,0.348570,0.366809,0.380557,16.095428,39.577948,38.737924,0.740572,0.000000,
49,0.592505,0.733438,0.627904,0.568070,0.554477,6.010878,6.010878,0.240015,0.355605,0.374922,0.384387,16.241176,39.809468,39.169594,0.756515,0.000000,
50,0.582663,0.735892,0.615449,0.583990,0.523275,5.514531,6.460933,0.243950,0.361241,0.378652,0.392807,16.405702,39.785526,38.974372,0.750488,0.000000,
51,0.593807,0.746454,0.618348,0.566972,0.554495,5.514531,5.514531,0.244646,0.365395,0.387447,0.399065,16.502355,39.688775,38.998365,0.749610,0.000000,
52,0.620093,0.756524,0.629673,0.590000,0.593650,6.063094,6.063094,0.249905,0.368498,0.388527,0.402679,16.660076,40.037324,39.424227,0.760298,1.175531,
53,0.608957,0.750578,0.653519,0.580024,0.568763,7.426794,7.426794,0.253785,0.375417,0.395828,0.406420,16.756246,39.955314,39.367185,0.760895,0.597694,
54,0.620311,0.762655,0.647552,0.636683,0.560781,8.204360,8.204360,0.256863,0.379711,0.402284,0.413685,17.048663,40.081341,39.501162,0.765871,2.555055,
55,0.638741,0.772551,0.678293,0.638698,0.586011,8.383712,8.383712,0.264192,0.390698,0.412823,0.420583,17.196958,40.164606,39.639457,0.776548,4.709953,
56,0.639216,0.780503,0.698617,0.673815,0.551610,8.612996,8.612996,0.270561,0.398781,0.422843,0.436937,17.476896,39.988022,39.495356,0.772530,4.970997,
57,0.658778,0.787142,0.717566,0.639895,0.609966,8.917791,9.378790,0.278966,0.412461,0.435401,0.446786,17.856261,39.951936,39.656669,0.783942,7.537727,
58,0.708080,0.807906,0.730157,0.678686,0.688575,8.462610,8.917791,0.294269,0.434323,0.456289,0.468791,17.877219,39.461051,39.419260,0.781715,13.937537,
59,0.699060,0.804854,0.738857,0.685164,0.662127,8.462610,8.462610,0.303678,0.456105,0.478773,0.488030,18.346924,39.517949,39.134985,0.782610,12.546681,
