Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.739824,0.750991,0.742034,0.749865,0.729859,0.096540,0.096540,0.295584,0.501908,0.557223,0.595187,17.717722,40.926698,39.697863,0.803507,14.744130,
11,0.740489,0.750822,0.742236,0.752349,0.729788,0.097461,0.097461,0.295513,0.501997,0.557151,0.594738,17.717673,40.928405,39.697264,0.803488,14.828946,
12,0.758156,0.753474,0.730606,0.776053,0.759536,0.716239,0.716239,0.299700,0.508013,0.561382,0.599731,17.772971,40.963063,39.726908,0.803486,18.257621,
13,0.754686,0.748580,0.769020,0.788246,0.729208,1.979597,1.979597,0.294517,0.502352,0.558829,0.600491,17.633685,40.944661,39.733163,0.803817,19.014214,
14,0.755356,0.757263,0.741684,0.775404,0.747533,1.728637,2.313664,0.304989,0.514807,0.568583,0.605022,17.532650,40.905390,39.698204,0.803807,18.805463,
15,0.751153,0.762798,0.726768,0.751375,0.757329,1.472957,1.728637,0.297847,0.508852,0.563051,0.604264,17.420106,40.872603,39.700684,0.802064,18.009071,
16,0.745927,0.771994,0.741448,0.717200,0.758721,1.472957,1.472957,0.300011,0.507624,0.564221,0.603713,17.356300,40.859191,39.690485,0.808358,17.171644,
17,0.753659,0.760270,0.770922,0.701970,0.777701,1.942952,2.005039,0.302891,0.515933,0.572711,0.608725,17.240939,40.895531,39.731412,0.806828,18.923929,
18,0.741101,0.758218,0.738981,0.689106,0.768698,0.862459,1.942952,0.300139,0.507664,0.559750,0.604562,17.115315,40.868505,39.684745,0.800321,15.844855,
19,0.752645,0.750772,0.766564,0.706149,0.775695,0.862459,0.862459,0.303620,0.513233,0.566252,0.611431,17.127882,40.860981,39.686203,0.803544,17.894041,
20,0.753204,0.755989,0.785484,0.706146,0.768921,1.392804,1.392804,0.300430,0.510435,0.564183,0.604686,17.287113,40.876203,39.695581,0.805904,18.237704,
21,0.754686,0.767239,0.713469,0.726666,0.784444,1.084871,2.570830,0.302485,0.510749,0.562082,0.606141,17.409757,40.839435,39.658047,0.808134,18.215584,
22,0.766749,0.765956,0.725530,0.775989,0.776897,0.564332,1.084871,0.315235,0.529655,0.581913,0.611489,17.495971,40.836260,39.660361,0.820901,19.621693,
23,0.766651,0.768396,0.733917,0.768835,0.777252,0.564332,0.564332,0.311988,0.530466,0.583106,0.612938,17.571235,40.837776,39.668840,0.819983,19.693764,
24,0.771786,0.760225,0.729039,0.770248,0.791930,1.043135,1.043135,0.308244,0.528164,0.579782,0.609970,17.565804,40.834686,39.641288,0.821660,20.884024,
25,0.768353,0.762612,0.760421,0.729216,0.799054,2.587412,2.587412,0.308556,0.518479,0.572800,0.605155,17.705822,40.873980,39.706321,0.817362,21.650417,
26,0.777927,0.768961,0.750226,0.752195,0.806901,4.163942,4.163942,0.315650,0.533773,0.584171,0.610860,18.129418,40.881169,39.673989,0.822889,24.695258,
27,0.774732,0.774377,0.785298,0.759132,0.779705,5.257099,5.257099,0.312441,0.526037,0.579328,0.618072,18.548533,40.924649,39.685018,0.831319,25.641315,
28,0.772472,0.770082,0.750227,0.748475,0.796951,6.449239,6.449239,0.311420,0.529734,0.581023,0.617941,18.865019,40.932614,39.681081,0.826407,26.311610,
29,0.779581,0.785707,0.722748,0.769625,0.809180,9.113383,9.113383,0.314466,0.527846,0.579104,0.615837,19.164214,41.012528,39.702616,0.828833,29.905172,
30,0.798373,0.788558,0.729389,0.753339,0.852992,12.042187,12.042187,0.312679,0.532679,0.585677,0.618604,19.688889,41.090787,39.680219,0.833979,35.988897,
31,0.788012,0.784978,0.751755,0.746093,0.823128,14.337570,14.562643,0.314929,0.539135,0.597645,0.640256,20.153586,41.052745,39.532362,0.841163,37.415197,
32,0.792429,0.794592,0.773386,0.770497,0.817948,12.295798,14.337570,0.324953,0.551233,0.610897,0.659618,20.636012,41.041486,39.463719,0.839413,37.204719,
33,0.823498,0.805149,0.765569,0.776467,0.876679,10.380316,12.295798,0.322537,0.544969,0.606164,0.653193,20.468841,41.038447,39.379131,0.833370,40.610501,
34,0.826525,0.799899,0.780408,0.823405,0.852721,8.960733,10.380316,0.323862,0.547649,0.605915,0.649524,20.757531,41.099646,39.407760,0.839278,39.550937,
35,0.823210,0.797679,0.781406,0.826285,0.845145,7.215415,8.960733,0.327762,0.551822,0.610240,0.653580,21.167279,41.117438,39.404613,0.850549,37.471684,
36,0.816902,0.801727,0.781728,0.818180,0.836096,6.122736,7.215415,0.335239,0.562357,0.622669,0.671952,21.455543,41.130619,39.408086,0.856781,36.226332,
37,0.822799,0.803749,0.769530,0.815849,0.856746,5.502099,6.122736,0.339488,0.568822,0.627369,0.671311,21.566606,41.109292,39.357464,0.861343,36.584147,
38,0.835165,0.804431,0.776379,0.819013,0.878065,5.346223,5.502099,0.349573,0.584839,0.643382,0.679228,21.745896,41.104622,39.340699,0.865804,39.055000,
39,0.828658,0.799902,0.772345,0.807255,0.870504,5.346223,5.346223,0.351852,0.590061,0.648064,0.679221,21.975705,41.077317,39.293179,0.868126,37.862962,
40,0.831614,0.808381,0.784849,0.808145,0.868350,5.706555,5.706555,0.357813,0.595468,0.650805,0.684300,22.603651,41.054854,39.265262,0.872659,38.965141,
41,0.831728,0.803158,0.776133,0.831738,0.860344,4.508087,6.086610,0.358200,0.597908,0.655715,0.687307,23.037687,40.992943,39.130531,0.873741,38.017257,
42,0.817733,0.806906,0.777190,0.810773,0.840125,3.047395,4.508087,0.358172,0.592793,0.648744,0.680477,23.263454,40.936863,39.058123,0.872214,33.612662,
43,0.815891,0.798315,0.778136,0.807456,0.840996,3.047395,3.047395,0.356846,0.596051,0.654011,0.687391,23.468597,40.884538,38.986318,0.873190,33.709092,
44,0.816820,0.805055,0.774663,0.817208,0.837556,3.948521,3.948521,0.359501,0.600246,0.658993,0.692874,23.666410,40.806671,38.893206,0.876588,35.080006,
45,0.816162,0.797885,0.776515,0.813827,0.841592,4.987162,4.987162,0.355493,0.596187,0.655150,0.691045,23.869672,40.789163,38.860012,0.875781,35.904621,
46,0.826401,0.798862,0.790157,0.816991,0.856667,6.407218,6.407218,0.358600,0.600942,0.659884,0.700236,24.209093,40.741777,38.807869,0.875234,39.683025,
47,0.815387,0.796267,0.761833,0.782507,0.861715,5.991991,6.660075,0.357344,0.597597,0.655232,0.698053,24.319337,40.697961,38.742559,0.874170,37.109471,
48,0.828484,0.806124,0.777245,0.799194,0.871328,5.985391,5.991991,0.351826,0.592099,0.650107,0.691402,24.380716,40.641926,38.685849,0.872975,39.133461,
49,0.824394,0.801247,0.774517,0.782268,0.872429,5.985391,5.985391,0.349646,0.587426,0.644445,0.681284,24.452932,40.563092,38.589380,0.872978,37.816467,
50,0.788109,0.805309,0.770463,0.762581,0.809086,8.401861,8.401861,0.345413,0.577272,0.632569,0.664852,24.587825,40.487376,38.517193,0.871918,32.804103,
51,0.806503,0.806990,0.768582,0.755029,0.847717,8.582069,8.582069,0.351911,0.577764,0.632776,0.667308,24.752302,40.427092,38.483387,0.872499,36.331361,
52,0.818164,0.794706,0.756993,0.799578,0.862892,9.071279,9.071279,0.350858,0.578859,0.633489,0.671705,24.829610,40.379640,38.424420,0.872810,39.126862,
53,0.756468,0.810709,0.740378,0.742744,0.752401,9.572335,9.572335,0.344342,0.573938,0.630042,0.664971,24.851830,40.325676,38.355515,0.871378,28.459565,
54,0.766637,0.803908,0.732887,0.724171,0.791982,8.242861,10.119781,0.340924,0.560362,0.616825,0.654412,25.017614,40.294606,38.324990,0.871538,28.475713,
55,0.759843,0.802951,0.735880,0.755015,0.757185,6.604290,8.242861,0.342803,0.558856,0.613723,0.649327,25.125571,40.132674,38.190743,0.874292,25.472305,
56,0.727868,0.803633,0.732375,0.738718,0.690357,4.080836,6.604290,0.339778,0.546551,0.599492,0.639752,25.032223,39.966634,38.048608,0.873153,17.397943,
57,0.733779,0.799634,0.728793,0.704406,0.730464,4.075445,4.080836,0.340514,0.549194,0.600217,0.637330,24.963615,39.852375,37.964294,0.872735,18.190882,
58,0.746696,0.797604,0.743163,0.724734,0.743993,3.319164,4.075445,0.339143,0.546944,0.598294,0.635576,24.820542,39.798951,37.905157,0.872155,19.569766,
59,0.738850,0.805820,0.704467,0.735491,0.731502,3.319164,3.319164,0.335358,0.541942,0.594039,0.628696,24.691830,39.677833,37.800531,0.870909,18.046587,
