Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.441429,0.652162,0.455072,0.420981,0.389909,0.096600,0.096600,0.151561,0.245740,0.265074,0.281001,13.762800,38.694574,37.168036,0.656653,0.000000,
11,0.441479,0.642714,0.456624,0.424303,0.389935,0.097563,0.097563,0.151641,0.245875,0.265134,0.281030,13.762623,38.697020,37.165387,0.656667,0.000000,
12,0.452354,0.641990,0.483690,0.417709,0.408978,0.998876,0.998876,0.151179,0.246394,0.265199,0.280081,13.799496,38.660723,37.123910,0.655430,0.000000,
13,0.458841,0.651183,0.484565,0.441278,0.406494,0.821063,1.761526,0.154286,0.247752,0.266124,0.281079,13.766016,38.675203,37.147898,0.659149,0.000000,
14,0.456838,0.654384,0.459597,0.436993,0.413516,0.821063,0.821063,0.154421,0.247959,0.265353,0.280792,13.784916,38.709604,37.186625,0.659985,0.000000,
15,0.465689,0.641534,0.491124,0.447683,0.418460,0.696676,1.095701,0.154924,0.248837,0.267139,0.280311,13.782327,38.730806,37.203808,0.660478,0.000000,
16,0.461621,0.653822,0.474901,0.439805,0.416821,0.696676,0.696676,0.152282,0.247548,0.266681,0.280684,13.780230,38.737514,37.219765,0.659279,0.000000,
17,0.443594,0.652457,0.465008,0.433795,0.383420,1.034711,1.034711,0.150802,0.246442,0.266031,0.281085,13.789032,38.706947,37.186596,0.656160,0.000000,
18,0.456625,0.645021,0.496198,0.425467,0.408193,1.473072,1.473072,0.154678,0.247527,0.266031,0.279374,13.784762,38.727853,37.199267,0.659737,0.000000,
19,0.451951,0.639920,0.479183,0.415468,0.412443,2.180312,2.180312,0.151880,0.246651,0.264679,0.279359,13.770500,38.724263,37.162602,0.656870,0.000000,
20,0.450198,0.644423,0.481123,0.393980,0.420235,1.895748,2.238384,0.150182,0.243686,0.263163,0.277601,13.699278,38.739828,37.217484,0.654048,0.000000,
21,0.437186,0.629410,0.479597,0.377507,0.405698,1.895748,1.895748,0.149688,0.243468,0.261996,0.276537,13.723280,38.726200,37.189725,0.654484,0.000000,
22,0.451689,0.639628,0.488945,0.388771,0.425420,2.286566,2.560743,0.151325,0.244828,0.263765,0.276670,13.680618,38.742344,37.222110,0.655438,0.000000,
23,0.456742,0.638134,0.471659,0.419805,0.424223,2.220375,2.286566,0.153243,0.245254,0.263243,0.275831,13.699076,38.767255,37.266647,0.657665,0.000000,
24,0.454310,0.640024,0.457443,0.435808,0.413960,2.220375,2.220375,0.152196,0.244302,0.262733,0.276403,13.738461,38.735234,37.221535,0.656963,0.000000,
25,0.453433,0.634285,0.446118,0.446913,0.410829,2.689115,2.689115,0.151219,0.243721,0.262160,0.276505,13.770693,38.738404,37.242831,0.656156,0.000000,
26,0.445338,0.651594,0.470005,0.423131,0.393161,2.952859,2.952859,0.151301,0.243619,0.262375,0.276635,13.751566,38.735775,37.204558,0.656381,0.000000,
27,0.436327,0.636138,0.459884,0.397508,0.396037,3.038956,3.038956,0.150697,0.242671,0.260920,0.278165,13.844749,38.750276,37.231234,0.655156,0.000000,
28,0.444755,0.633693,0.459985,0.407719,0.409364,3.399602,3.399602,0.154245,0.246207,0.264535,0.277624,13.885907,38.702957,37.167119,0.659866,0.000000,
29,0.465218,0.636255,0.457518,0.472640,0.415459,4.628665,4.628665,0.154772,0.247206,0.265819,0.275888,13.978036,38.713370,37.195201,0.661675,0.000000,
30,0.467014,0.644947,0.472794,0.436317,0.434687,4.828513,4.828513,0.154429,0.246935,0.265257,0.278220,14.009708,38.718233,37.215358,0.661050,0.000000,
31,0.482162,0.646730,0.445688,0.449604,0.471630,5.215831,5.215831,0.154032,0.247341,0.267020,0.283277,14.124940,38.684569,37.189967,0.661651,0.000000,
32,0.466322,0.643789,0.485801,0.437321,0.428306,6.336053,6.336053,0.150835,0.245095,0.265748,0.281928,14.216262,38.586910,37.138907,0.657404,0.000000,
33,0.473953,0.656220,0.506271,0.444423,0.429444,6.057866,6.389493,0.155391,0.249659,0.270077,0.281811,14.291660,38.644133,37.167136,0.663230,0.000000,
34,0.464303,0.644823,0.445971,0.453476,0.428607,6.057866,6.057866,0.155813,0.249986,0.270468,0.286609,14.395354,38.687011,37.168723,0.663299,0.000000,
35,0.465710,0.650404,0.465987,0.493787,0.395319,10.814703,10.814703,0.157894,0.251192,0.270402,0.281273,13.770780,38.527185,37.044011,0.673668,0.000000,
36,0.479398,0.657645,0.521535,0.469330,0.419428,17.707088,17.707088,0.164632,0.262503,0.283129,0.294918,14.319634,38.079317,36.681594,0.676502,0.085043,
37,0.474648,0.659650,0.477113,0.448038,0.436936,22.276377,22.276377,0.171713,0.274129,0.295511,0.306884,16.221262,37.547009,35.947150,0.703932,2.642104,
38,0.528098,0.678512,0.511463,0.496146,0.510131,23.442963,24.244934,0.181906,0.295018,0.318313,0.330919,16.797128,36.778567,34.613286,0.710780,7.711229,
39,0.578115,0.718694,0.571926,0.545293,0.558574,19.992949,23.442963,0.202355,0.327850,0.355423,0.367961,17.789784,36.313040,34.225010,0.724587,8.949719,
40,0.669318,0.770519,0.657920,0.657728,0.650594,17.348228,19.992949,0.227844,0.369267,0.399907,0.415702,18.693747,36.030838,33.924479,0.743055,17.160484,
41,0.728741,0.799013,0.709372,0.686684,0.739668,16.253435,17.348228,0.244114,0.397292,0.432180,0.454034,18.990428,35.331917,33.438542,0.746089,24.630990,
42,0.704181,0.787475,0.704693,0.685825,0.689964,15.641250,16.253435,0.239385,0.394215,0.435575,0.456923,18.818967,34.425393,32.700316,0.723372,20.755278,
43,0.699581,0.784077,0.697659,0.682238,0.685900,15.641250,15.641250,0.230183,0.376268,0.414305,0.435274,18.369802,33.782041,32.080541,0.708250,20.110560,
44,0.710240,0.772140,0.692564,0.704792,0.702009,17.214264,17.214264,0.218855,0.361836,0.400102,0.426147,18.032844,32.972326,31.382879,0.691773,23.214780,
45,0.695804,0.775821,0.671164,0.678904,0.691934,11.751682,18.642010,0.209968,0.347397,0.382024,0.405407,17.494115,32.298544,30.882572,0.677694,16.776238,
46,0.692513,0.776936,0.690963,0.685303,0.672345,7.041538,11.751682,0.206867,0.342710,0.377053,0.399745,17.254688,32.052046,30.721005,0.671464,12.640483,
47,0.683777,0.778829,0.698994,0.657844,0.666521,7.041538,7.041538,0.207269,0.341839,0.375830,0.396374,17.294257,31.964071,30.709967,0.672564,11.436631,
48,0.694817,0.777116,0.690758,0.664807,0.690529,8.366260,8.366260,0.208263,0.340250,0.373479,0.393396,17.328504,31.991168,30.781286,0.673677,13.950439,
49,0.685178,0.778025,0.688098,0.669426,0.666436,8.877862,8.877862,0.215241,0.347449,0.379869,0.397385,17.444361,32.201357,31.044472,0.687895,12.806479,
50,0.690192,0.774941,0.690558,0.679965,0.672023,13.673258,14.028878,0.224763,0.356882,0.389579,0.410351,17.874390,32.520684,31.300717,0.699868,17.253201,
51,0.708070,0.777605,0.697859,0.692291,0.701234,13.673258,13.673258,0.233227,0.368692,0.403590,0.427428,18.157016,32.749600,31.491575,0.711266,19.682528,
52,0.703445,0.780144,0.698402,0.704469,0.682051,14.689707,14.689707,0.241958,0.375951,0.411381,0.435727,18.369188,32.871847,31.574609,0.722377,19.809680,
53,0.716287,0.784210,0.707554,0.695727,0.711933,14.456544,15.401257,0.253887,0.387092,0.421493,0.444015,18.540635,32.779730,31.319693,0.735819,21.250555,
54,0.706981,0.786474,0.706632,0.714701,0.679290,11.544697,14.456544,0.263345,0.396883,0.430226,0.452510,18.650805,32.665466,30.965101,0.744634,17.301587,
55,0.710634,0.784639,0.713736,0.705673,0.690647,10.792961,11.544697,0.270477,0.400452,0.432720,0.454385,18.892926,32.559535,30.757400,0.753324,17.080778,
56,0.719950,0.800078,0.715252,0.702727,0.708345,9.241328,10.792961,0.278012,0.407921,0.439687,0.461916,18.825509,32.476402,30.502622,0.762202,17.047152,
57,0.729981,0.802538,0.720033,0.717449,0.719520,8.078036,9.241328,0.283747,0.414244,0.446583,0.470721,19.003192,32.571626,30.549670,0.765731,17.568557,
58,0.735393,0.808790,0.719646,0.729229,0.722574,8.078036,8.078036,0.287425,0.422340,0.456002,0.483117,19.138450,32.671032,30.598949,0.769894,18.519850,
59,0.748980,0.805616,0.722571,0.738222,0.748055,9.789671,9.789671,0.294044,0.429407,0.462936,0.489694,19.249020,32.738377,30.571468,0.774695,22.077510,
